attach,http://167.86.108.113:14265 score: 18.66766936731202 scoreNorm: 18.66766936731202 99LXTPR9H9PBDSUIDHGIGORQKSLUGYUFAOQHMKNTVNWVRKJPBVVZEWAUYSDUZF9TPXXFMGULDT99BSFZZ
1571712972035,1571712973555,1571712977260,1,http://node05.iotatoken.nl:14265
1571712941053,1571712957884,1571712993308,0,http://167.86.108.113:14265
1571713060781,1571713060973,1571713075410,2,http://node05.iotatoken.nl:14265
1571713121314,1571713121520,1571713126605,3,http://node05.iotatoken.nl:14265
1571713151381,1571713151600,1571713177377,4,http://node05.iotatoken.nl:14265
1571713272486,1571713272695,1571713278823,5,http://node05.iotatoken.nl:14265
1571713362948,1571713364246,1571713370978,6,http://node05.iotatoken.nl:14265
1571713423536,1571713425296,1571713451857,7,http://node05.iotatoken.nl:14265
1571713484172,1571713488127,1571713508238,8,http://node05.iotatoken.nl:14265
1571713544107,1571713546865,1571713561750,9,http://node05.iotatoken.nl:14265
1571713604480,1571713604770,1571713610741,10,http://node05.iotatoken.nl:14265
1571713666038,1571713666206,1571713669396,11,http://node05.iotatoken.nl:14265
1571713716103,1571713717366,1571713734525,12,http://node05.iotatoken.nl:14265
1571713776945,1571713783632,1571713797406,13,http://node05.iotatoken.nl:14265
1571713837176,1571713847367,1571713858237,14,http://node05.iotatoken.nl:14265
1571713897096,1571713914892,1571713925083,15,http://node05.iotatoken.nl:14265
1571713958221,1571713961747,1571713993069,16,http://node05.iotatoken.nl:14265
1571714018320,1571714027837,1571714044424,17,http://node05.iotatoken.nl:14265
1571714078991,1571714080322,1571714104073,18,http://node05.iotatoken.nl:14265
1571714140431,1571714144462,1571714160551,19,http://node05.iotatoken.nl:14265
1571714201108,1571714219338,1571714224590,20,http://node05.iotatoken.nl:14265
1571714260089,1571714270793,1571714286258,21,http://node05.iotatoken.nl:14265
1571714321172,1571714323476,1571714327194,22,http://node05.iotatoken.nl:14265
1571714381169,1571714383876,1571714394935,23,http://node05.iotatoken.nl:14265
1571714442674,1571714450330,1571714453779,24,http://node05.iotatoken.nl:14265
1571714501798,1571714505286,1571714510708,25,http://node05.iotatoken.nl:14265
1571714531660,1571714533186,1571714536664,26,http://node05.iotatoken.nl:14265
1571714624028,1571714624875,1571714657564,27,http://node05.iotatoken.nl:14265
1571714685616,1571714701924,1571714718546,28,http://node05.iotatoken.nl:14265
1571714744640,1571714745393,1571714750770,29,http://node05.iotatoken.nl:14265
1571714805802,1571714812511,1571714831224,30,http://node05.iotatoken.nl:14265
1571714867260,1571714895867,1571714912099,31,http://node05.iotatoken.nl:14265
1571714928802,1571714933288,1571714945894,32,http://node05.iotatoken.nl:14265
1571714988901,1571714992026,1571715001393,33,http://node05.iotatoken.nl:14265
1571715048505,1571715050683,1571715068322,34,http://node05.iotatoken.nl:14265
1571715109589,1571715115495,1571715134090,35,http://node05.iotatoken.nl:14265
1571715170456,1571715174400,1571715180300,36,http://node05.iotatoken.nl:14265
1571715232953,1571715234027,1571715245451,37,http://node05.iotatoken.nl:14265
1571715294502,1571715301700,1571715314530,38,http://node05.iotatoken.nl:14265
1571715354613,1571715360800,1571715374938,39,http://node05.iotatoken.nl:14265
1571715424544,1571715426568,1571715439676,40,http://node05.iotatoken.nl:14265
1571715455036,1571715456375,1571715472207,41,http://node05.iotatoken.nl:14265
1571715546060,1571715546220,1571715548612,42,http://node05.iotatoken.nl:14265
1571715605802,1571715605974,1571715609223,43,http://node05.iotatoken.nl:14265
1571715625851,1571715626157,1571715633475,44,http://node05.iotatoken.nl:14265
