attach,http://node05.iotatoken.nl:14265 score: 17.923035278320313 scoreNorm: 17.923035278320313 WYYGGCMWRTLUQ9DDSUWVI9CKZMACBKXOSL9FSOMEG9WZNKBBLPONGFIOGZIIMCALLTUCZYQSGGHMPHXRJ
1571712061139,1571712061758,1571712065347,0,http://node05.iotatoken.nl:14265
1571712222248,1571712222452,1571712229559,1,http://node05.iotatoken.nl:14265
1571712264926,1571712265144,1571712288483,2,http://node05.iotatoken.nl:14265
1571712671560,1571712671729,1571712678730,3,http://node05.iotatoken.nl:14265
1571712691530,1571712691716,1571712700973,4,http://node05.iotatoken.nl:14265
1571712731635,1571712731940,1571712743208,5,http://node05.iotatoken.nl:14265
1571713063991,1571713069848,1571713078335,6,http://node05.iotatoken.nl:14265
1571713124600,1571713126606,1571713144555,7,http://node05.iotatoken.nl:14265
1571713204943,1571713206459,1571713218156,8,http://node05.iotatoken.nl:14265
1571713244253,1571713246871,1571713267127,9,http://node05.iotatoken.nl:14265
1571713307889,1571713308056,1571713311808,10,http://node05.iotatoken.nl:14265
1571713387869,1571713391416,1571713399442,11,http://node05.iotatoken.nl:14265
1571713440185,1571713442163,1571713456568,12,http://node05.iotatoken.nl:14265
1571713480784,1571713488128,1571713518243,13,http://node05.iotatoken.nl:14265
1571713560402,1571713561984,1571713568726,14,http://node05.iotatoken.nl:14265
1571713622836,1571713623014,1571713626999,15,http://node05.iotatoken.nl:14265
1571713682038,1571713682583,1571713697915,16,http://node05.iotatoken.nl:14265
1571713721957,1571713726044,1571713757681,17,http://node05.iotatoken.nl:14265
1571713803203,1571713815113,1571713837175,18,http://node05.iotatoken.nl:14265
1571713863113,1571713864824,1571713875599,19,http://node05.iotatoken.nl:14265
1571713923743,1571713929609,1571713934251,20,http://node05.iotatoken.nl:14265
1571713984334,1571713993314,1571714027789,21,http://node05.iotatoken.nl:14265
1571714045165,1571714046126,1571714060643,22,http://node05.iotatoken.nl:14265
1571714105491,1571714107065,1571714125586,23,http://node05.iotatoken.nl:14265
1571714146182,1571714149558,1571714170004,24,http://node05.iotatoken.nl:14265
1571714185581,1571714187100,1571714211902,25,http://node05.iotatoken.nl:14265
1571714415365,1571714415566,1571714421088,26,http://node05.iotatoken.nl:14265
1571714475778,1571714483420,1571714499770,27,http://node05.iotatoken.nl:14265
1571714620038,1571714624971,1571714647427,28,http://node05.iotatoken.nl:14265
1571714701510,1571714701814,1571714707095,29,http://node05.iotatoken.nl:14265
1571714772832,1571714778846,1571714811656,30,http://node05.iotatoken.nl:14265
1571714833314,1571714861138,1571714871395,31,http://node05.iotatoken.nl:14265
1571714874603,1571714895568,1571714899156,32,http://node05.iotatoken.nl:14265
1571714955920,1571714956415,1571714960267,33,http://node05.iotatoken.nl:14265
1571715016766,1571715017004,1571715024356,34,http://node05.iotatoken.nl:14265
1571715059940,1571715068449,1571715089493,35,http://node05.iotatoken.nl:14265
1571715133210,1571715134160,1571715141050,36,http://node05.iotatoken.nl:14265
1571715201418,1571715201640,1571715204289,37,http://node05.iotatoken.nl:14265
1571715232150,1571715234240,1571715252191,38,http://node05.iotatoken.nl:14265
1571715275552,1571715278452,1571715301614,39,http://node05.iotatoken.nl:14265
1571715375834,1571715376709,1571715381062,40,http://node05.iotatoken.nl:14265
1571715404544,1571715416457,1571715429399,41,http://node05.iotatoken.nl:14265
1571715507139,1571715507319,1571715511824,42,http://node05.iotatoken.nl:14265
1571715546914,1571715548635,1571715553462,43,http://node05.iotatoken.nl:14265
1571715626801,1571715633494,1571715636744,44,http://node05.iotatoken.nl:14265
