attach,https://nodes.iota.cafe:443 score: 30.317688365455382 scoreNorm: 30.317688365455382 BNLKBYLFPCAVNCRRWCXGSPFBWEMOCCLURJCBNOJHFYJWCVHHEBGJOCRWXO9IZZWOYRGBQQBOZRTVHVNNN
1571712414150,1571712414464,1571712424727,0,https://nodes.iota.cafe:443
1571712424535,1571712425052,-1,1,https://xeevee.net:14267
1571712534566,1571712534864,1571712543733,2,https://nodes.iota.cafe:443
1571712574492,1571712584552,1571712594269,3,https://nodes.iota.cafe:443
1571712774976,1571712775234,1571712784126,4,https://nodes.iota.cafe:443
1571712834867,1571712835094,1571712842835,5,https://nodes.iota.cafe:443
1571712894649,1571712894894,1571712909989,6,https://nodes.iota.cafe:443
1571712954692,1571712954910,1571712957070,7,https://nodes.iota.cafe:443
1571712964755,1571712964985,1571712984176,8,https://nodes.iota.cafe:443
1571713195498,1571713195734,1571713209528,9,https://nodes.iota.cafe:443
1571713255416,1571713255623,1571713264279,10,https://nodes.iota.cafe:443
1571713315870,1571713316061,1571713317801,11,https://nodes.iota.cafe:443
1571713365921,1571713366106,1571713374958,12,https://nodes.iota.cafe:443
1571713437131,1571713437393,1571713443407,13,https://nodes.iota.cafe:443
1571713487130,1571713497051,1571713507766,14,https://nodes.iota.cafe:443
1571713608083,1571713608313,1571713614327,15,https://nodes.iota.cafe:443
1571713678106,1571713680436,1571713687920,16,https://nodes.iota.cafe:443
1571713728678,1571713729193,1571713749525,17,https://nodes.iota.cafe:443
1571713799828,1571713800027,1571713808182,18,https://nodes.iota.cafe:443
1571713859341,1571713859546,1571713877711,19,https://nodes.iota.cafe:443
1571713919151,1571713919349,1571713920012,20,https://nodes.iota.cafe:443
1571713980235,1571713980433,1571713991377,21,https://nodes.iota.cafe:443
1571714040991,1571714041203,1571714059849,22,https://nodes.iota.cafe:443
1571714101063,1571714101249,1571714107339,23,https://nodes.iota.cafe:443
1571714161548,1571714161814,1571714174218,24,https://nodes.iota.cafe:443
1571714222089,1571714224897,1571714232389,25,https://nodes.iota.cafe:443
1571714282089,1571714282300,1571714285546,26,https://nodes.iota.cafe:443
1571714342143,1571714342347,1571714355506,27,https://nodes.iota.cafe:443
1571714392318,1571714392534,1571714412200,28,https://nodes.iota.cafe:443
1571714442180,1571714442849,1571714445847,29,https://nodes.iota.cafe:443
1571714582918,1571714583113,1571714597698,30,https://nodes.iota.cafe:443
1571714644228,1571714644477,1571714649319,31,https://nodes.iota.cafe:443
1571714695680,1571714695937,1571714709866,32,https://nodes.iota.cafe:443
1571714755611,1571714755859,1571714761868,33,https://nodes.iota.cafe:443
1571714776538,1571714776757,1571714781322,34,https://nodes.iota.cafe:443
1571714949060,1571714949355,1571714958864,35,https://nodes.iota.cafe:443
1571714999575,1571715000012,1571715003378,36,https://nodes.iota.cafe:443
1571715060517,1571715060751,1571715063764,37,https://nodes.iota.cafe:443
1571715121402,1571715121637,1571715129007,38,https://nodes.iota.cafe:443
1571715182396,1571715186044,1571715199154,39,https://nodes.iota.cafe:443
1571715245452,1571715257850,1571715265922,40,https://nodes.iota.cafe:443
1571715305569,1571715307910,1571715318601,41,https://nodes.iota.cafe:443
1571715364802,1571715365041,1571715372844,42,https://nodes.iota.cafe:443
1571715425518,1571715425725,1571715435425,43,https://nodes.iota.cafe:443
1571715476088,1571715476271,1571715483953,44,https://nodes.iota.cafe:443
