attach,https://dyn.tangle-nodes.com:443 score: 95.92638552188873 scoreNorm: 95.92638552188873 URSKTBEGVHOIPQOAWHLPCLYVBK9ZMKA9SDUEWTV9LZGZKEAYMCKKXCCAKR9BENJDGFYWGGUPQZERYURTB
1571961720309,1571961757168,1571961766862,1,https://nod3.theshock.de:443
1571961690442,-1,-1,0,http://117.102.178.100:14265
1571961870845,1571961871752,1571961873217,3,https://nodes.thetangle.org:443
1571961750371,1571961800936,-1,2,http://89.163.242.213:14265
1571961930971,1571961931843,1571961932905,4,https://trinity.iota-tangle.io:14265
1571961960812,1571961971501,-1,5,https://node02.gubiota.ch:443
1571962232474,1571962233249,1571962237061,9,https://pow.iota.community:443
1571962107936,1571962229874,1571962343644,7,https://hanspetzersnode.org:14267
1571962172169,1571962242614,-1,8,https://iota1.chain.garden:443
1571962413164,1571962413448,-1,11,http://212.47.242.90:14265
1571962323570,1571962371356,1571962432951,10,http://31.214.240.100:14265
1571962444354,1571962444720,1571962451374,12,http://node01.iotatoken.nl:14265
1571962021053,1571962095554,1571962477971,6,http://iotawallet.tobg.com.de:14265
1571962625149,1571962631008,1571962648700,15,http://60.126.208.96:14265
1571962534289,-1,-1,13,http://173.249.50.233:14265
1571962715183,1571962743909,-1,16,http://131.112.180.45:14265
1571962595027,1571962655988,1571962874535,14,https://hanspetzersnode.org:14267
1571962775733,1571962825817,1571962946217,17,https://node.vanityfive.de:443
1571962836135,1571962845494,-1,18,http://173.249.42.88:14265
1571962896285,-1,-1,19,http://207.180.202.219:14265
1571963017265,1571963027422,1571963072063,21,https://stirrlink.dyndns.org:14267
1571963137258,1571963138279,1571963155998,23,http://node01.iotatoken.nl:14265
1571962956806,1571963002621,1571963194109,20,https://node.vanityfive.de:443
1571963227561,-1,-1,25,http://turbor.ddns.net:14265
1571963197149,1571963204844,1571963241102,24,http://node04.iotatoken.nl:14265
1571963317842,1571963318140,1571963322087,26,https://perma.iota.partners:443
1571963378106,1571963407971,1571963501926,27,http://173.249.17.230:14265
1571963045185,1571963110987,1571963388643,22,http://iotawallet.tobg.com.de:14265
-1,-1,-1,30,https://iota1.chain.garden:443
1571963586119,1571963586732,-1,31,http://212.47.242.90:14265
1571963498066,-1,-1,29,https://iota1.chain.garden:443
1571963432989,1571963515134,-1,28,http://131.112.180.45:14265
1571963679810,1571963708723,1571963785505,32,http://node06.iotatoken.nl:14265
1571963800893,1571963801846,-1,34,https://mama.iota.family:14267
1571963740434,-1,-1,33,http://5.189.135.61:14265
-1,-1,-1,36,undefined
1571963830687,-1,-1,35,http://207.180.252.59:14265
1571963973648,1571963991111,-1,37,https://node00.gubiota.ch:443
1571963998277,-1,-1,38,http://94.16.112.202:14265
1571964104160,1571964104353,1571964162287,39,https://perma.iota.partners:443
1571964194372,1571964194696,1571964196591,41,https://trinity.iota-tangle.io:14265
1571964153233,1571964270621,1571964290314,40,http://node04.iotatoken.nl:14265
1571964345019,-1,-1,43,https://ultranode.iotatoken.nl:443
1571964405030,-1,-1,44,http://213.136.94.247:14265
1571964284498,1571964812075,1571964877432,42,https://wallet1.iota.town:443
