attach,http://turbor.ddns.net:14265 score: 10.390628478666606 scoreNorm: 10.390628478666606 I9AVFLCIHOBGUNWNDAUREKNMBNDOGHCVTCUHCCQFTESHDCNELFR9TTZZWVHJXKZIRKVOFFXGAEDKSTPOS
1571960971380,1571960995792,-1,0,http://iota-fn01.sairai.de:14265
1571961031404,1571961044267,-1,1,http://167.86.119.89:14265
1571961164482,1571961165237,-1,3,http://212.47.242.90:14265
1571961091465,-1,-1,2,http://117.102.178.102:14265
1571961304472,1571961312806,-1,4,http://iota-fn01.sairai.de:14265
-1,-1,-1,5,undefined
1571961776819,1571961780212,1571961833551,7,https://nod3.theshock.de:443
1571961836503,-1,-1,8,http://turbor.ddns.net:14265
1571961716547,-1,-1,6,http://node.iotadev.org:14265
-1,-1,-1,10,http://195.201.114.197:14265
1571962016989,-1,-1,11,http://turbor.ddns.net:14265
1571961897297,-1,-1,9,http://195.201.114.197:14265
1571962076959,1571962116693,-1,12,http://173.249.43.185:14265
1571962136943,1571962213497,-1,13,https://piota-node.com:443
-1,-1,-1,15,undefined
1571962212066,1571962265757,-1,14,http://173.249.42.88:14265
-1,-1,-1,18,https://node.vanityfive.de:443
1571962398285,1571962398790,-1,16,http://78.46.254.167:14265
1571962640360,1571962641320,1571962666930,20,https://nodes.thetangle.org:443
1571962580623,1571962583341,1571962692437,19,https://stirrlink.dyndns.org:14267
-1,-1,-1,21,https://nodes.thetangle.org:443
1571962459356,1571962517546,1571962703942,17,https://node.vanityfive.de:443
-1,-1,-1,22,undefined
-1,-1,-1,25,http://89.163.242.213:14265
1571962821172,-1,-1,23,http://207.180.202.219:14265
1571963061298,1571963061805,-1,27,https://mama.iota.family:14267
1571962881204,1571962999376,-1,24,http://89.163.242.213:14265
1571963001157,1571963030913,-1,26,https://node01.gubiota.ch:443
1571963121139,-1,-1,28,http://89.163.242.213:14265
-1,-1,-1,30,undefined
1571963181465,1571963182966,-1,29,http://173.249.50.233:14265
1571963314047,1571963321964,1571963373672,31,http://78.46.254.167:14265
1571963383001,1571963414701,1571963439215,32,https://nodes.tangled.it:443
-1,-1,-1,33,https://nodes.tangled.it:443
1571963504986,-1,-1,34,http://167.86.119.89:14265
1571963564738,-1,-1,35,http://89.163.242.213:14265
1571963685148,1571963704159,-1,37,http://31.214.240.100:14265
1571963745870,1571963815333,1571963901065,38,http://node06.iotatoken.nl:14265
1571963806632,1571963840995,1571963925458,39,http://node04.iotatoken.nl:14265
-1,-1,-1,41,http://node02.iotatoken.nl:14265
1571963625309,1571963727513,-1,36,https://hanspetzersnode.org:14267
1571963866521,1571963905309,1571964109592,40,http://node02.iotatoken.nl:14265
1571964103176,1571964110756,1571964115870,44,https://nodes.iota.cafe:443
1571963987915,1571964122421,1571964150490,42,http://node04.iotatoken.nl:14265
1571964048026,1571964066870,-1,43,https://iota.chain.garden:443
