attach,http://131.112.180.45:14265 score: 26.89456007818452 scoreNorm: 26.89456007818452 BXGSNQJDIPRNXJPXBPIGZTAHXMIAMOLV9BVPXZLTEPLKWCZNXMNLFDDZAPGQJDOCJGRBUVLUGCOFEXRCH
1571960923258,1571960924012,-1,0,http://94.16.112.202:14265
1571960956353,-1,-1,1,https://ultranode.iotatoken.nl:443
-1,-1,-1,2,undefined
1571961131588,1571961147899,1571961247871,3,http://185.228.137.166:14265
1571961202194,-1,-1,4,https://piota-node.com:443
-1,-1,-1,5,undefined
1571961376291,1571961377657,-1,6,https://nodes.thetangle.org:443
1571961899028,1571961964092,1571962053284,8,http://131.112.180.45:14265
1571962171499,1571962229663,1571962258221,10,https://hanspetzersnode.org:14267
1571962136116,1571962191625,-1,9,http://207.180.202.219:14265
1571962247564,-1,-1,11,https://iota.chain.garden:443
1571962360293,1571962361397,1571962368335,13,http://node04.iotatoken.nl:14265
1571962324747,1571962338497,1571962407905,12,https://stirrlink.dyndns.org:14267
1571962431392,1571962440439,1571962472331,14,http://node02.iotatoken.nl:14265
-1,-1,-1,16,https://iota.chain.garden:443
-1,-1,-1,17,undefined
1571962475210,1571962550008,-1,15,https://iota.chain.garden:443
-1,-1,-1,18,undefined
1571962720023,1571962721900,1571962736076,19,https://nodes.tangled.it:443
1571961898105,1571962421842,1571962839934,7,http://213.136.79.161:14265
1571962802084,1571962816678,1571962951936,20,https://v22017125353157610.bestsrv.de:14267
1571962848112,-1,-1,21,http://173.249.42.88:14265
1571962959181,1571962959247,1571962974923,23,http://173.249.17.230:14265
1571962924324,1571962983639,1571963012804,22,http://node06.iotatoken.nl:14265
1571962993230,1571963027947,-1,24,https://nod3.theshock.de:443
1571963079210,1571963097764,1571963198009,25,http://31.214.240.100:14265
1571963225294,1571963251163,1571963269542,27,http://144.76.186.185:14265
1571963345865,1571963346079,1571963350864,29,http://185.244.195.45:14265
1571963282052,-1,-1,28,http://94.16.112.202:14265
1571963149167,1571963163022,-1,26,https://contabo02.pinter-net.at:14267
1571963501649,1571963508924,1571963517156,32,http://185.244.195.45:14265
1571963577895,1571963578163,-1,33,http://212.47.242.90:14265
1571963467128,1571963502844,-1,31,http://173.249.50.233:14265
1571963647139,-1,-1,34,http://167.86.121.248:14265
1571963820677,1571963820951,-1,37,https://mama.iota.family:14267
1571963386903,1571963395182,1571963832647,30,http://188.68.48.254:14265
1571963770039,-1,-1,36,http://167.86.119.89:14265
1571963890294,1571963890968,1571963893135,38,https://www.iotaqubic.us:443
1571963702208,1571963765033,1571963991114,35,http://node02.iotatoken.nl:14265
1571963947206,1571964017740,1571964064530,39,https://pow.iota.community:443
1571963962194,1571964017356,1571964086601,40,https://pow.iota.community:443
1571964246427,1571964246817,-1,41,https://nodes.thetangle.org:443
1571964308099,1571964323930,1571964475712,42,https://v22017125353157610.bestsrv.de:14267
1571964363109,1571964429162,-1,43,http://117.102.178.102:14265
1571964418111,1571964437054,1571964613407,44,http://node03.iotatoken.nl:14265
