attach,http://31.214.240.100:14265 score: 7.804619908332825 scoreNorm: 7.804619908332825 NDFON9IKMPHMTPWBYLQFXWJCKMMNLITKEMK9RMBYBWAQYKBBBYCBRXFVOAAGCLKJYQLLFIUEALOCXYVCL
1571961232019,1571961324474,1571961345216,0,http://173.249.23.161:14265
1571961242473,1571961296617,-1,1,http://167.86.119.89:14265
1571961352418,-1,-1,2,http://60.126.208.96:14265
1571961392376,-1,-1,3,https://ultranode.iotatoken.nl:443
1571961592361,-1,-1,4,http://117.102.178.102:14265
-1,-1,-1,7,undefined
1571961652319,-1,-1,5,http://207.180.252.59:14265
1571961712250,1571961712475,-1,6,https://nodes.thetangle.org:443
1571961782640,1571961900656,-1,8,http://78.46.254.167:14265
1571962132957,1571962133203,1571962137317,11,https://perma.iota.partners:443
1571962073100,-1,-1,10,http://94.16.112.202:14265
1571962013125,1571962099946,-1,9,http://60.126.208.96:14265
1571962254600,1571962297243,-1,13,https://nodes.tangled.it:443
1571962183069,1571962244748,-1,12,http://207.180.252.59:14265
1571962304294,1571962339883,-1,14,https://nodes.tangled.it:443
1571962425167,1571962425438,-1,15,http://212.47.242.90:14265
1571962546117,1571962547634,1571962577085,17,http://173.249.23.161:14265
1571962495220,1571962540009,-1,16,http://117.102.178.102:14265
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
1571962616059,-1,-1,18,https://node01.gubiota.ch:443
1571962796730,-1,-1,21,http://turbor.ddns.net:14265
1571962917867,1571962919177,-1,23,https://nodes.thetangle.org:443
1571962857483,1571962878610,1571962930171,22,http://173.249.50.233:14265
1571963037637,-1,-1,25,http://turbor.ddns.net:14265
1571962977395,1571963028344,1571963039447,24,https://nod3.theshock.de:443
1571963097332,1571963116374,1571963166167,26,http://173.249.17.230:14265
-1,-1,-1,28,http://117.102.178.102:14265
1571963157288,-1,-1,27,http://117.102.178.102:14265
1571963257349,-1,-1,29,http://173.249.50.233:14265
-1,-1,-1,31,http://78.46.254.167:14265
1571963508607,1571963549563,1571963586548,32,https://wallet1.iota.town:443
1571963398131,1571963477722,-1,30,http://78.46.254.167:14265
1571963589267,1571963656121,-1,34,http://173.249.50.233:14265
-1,-1,-1,36,undefined
1571963759968,-1,-1,35,http://117.102.178.102:14265
1571963871079,-1,-1,37,http://speedynode.ddns.net:14265
1571963991111,-1,-1,39,https://node00.gubiota.ch:443
1571964113317,1571964113642,-1,41,https://nodes.thetangle.org:443
1571963931256,1571964041493,1571964136078,38,http://node02.iotatoken.nl:14265
1571964053100,-1,-1,40,http://speedynode.ddns.net:14265
1571964172147,1571964251306,1571964255233,42,https://node.vanityfive.de:443
1571964233332,1571964243544,-1,43,http://207.180.252.59:14265
1571964283593,1571964311621,1571964525984,44,http://188.68.48.254:14265
1571963569214,1571963793128,1571964925219,33,http://207.180.224.65:14265
