attach,http://iota-fn01.sairai.de:14265 score: 14.231450479940285 scoreNorm: 14.231450479940285 OUJBSUFMLCSXJLNOAHMQPPSEB9QSYSLZCEHOZLMGNUSMYAYYHDVPMHFOTOYHYQWMKAFISXZGQEQHTPHWF
1571960879500,1571960972384,1571961014708,0,https://perma.iota.partners:443
-1,-1,-1,1,https://perma.iota.partners:443
1571961083617,-1,-1,2,http://167.86.119.89:14265
1571961489362,-1,-1,3,http://167.86.119.89:14265
1571961549628,-1,-1,5,http://89.163.242.213:14265
1571961509119,1571961560383,-1,4,http://60.126.208.96:14265
1571961882215,1571961883622,1571961888792,6,http://node04.iotatoken.nl:14265
-1,-1,-1,7,http://node04.iotatoken.nl:14265
1571962022161,1571962022447,1571962026808,8,http://node04.iotatoken.nl:14265
1571962062312,1571962075964,1571962229364,9,https://hanspetzersnode.org:14267
1571962297239,1571962297434,1571962302054,13,https://perma.iota.partners:443
1571962205034,-1,-1,11,http://89.163.242.213:14265
1571962377823,1571962378124,1571962384757,14,https://perma.iota.partners:443
1571962125340,1571962229810,1571962447344,10,https://hanspetzersnode.org:14267
1571962257185,1571962348064,1571962459520,12,http://60.126.208.96:14265
1571962539255,1571962539619,-1,17,http://212.47.242.90:14265
1571962439701,-1,-1,15,https://iota1.chain.garden:443
1571962499673,-1,-1,16,http://117.102.178.100:14265
1571962680126,1571962680365,1571962699407,19,https://nod3.theshock.de:443
1571962620027,-1,-1,18,http://node.iotadev.org:14265
1571962801522,1571962829176,1571962838227,21,http://iota-fn01.sairai.de:14265
1571962861012,1571962861923,1571962864007,22,https://www.iotaqubic.us:443
1571962740044,1571962829139,1571962924821,20,https://node00.gubiota.ch:443
1571962961381,1571962980511,1571963013092,24,http://iota-fn01.sairai.de:14265
1571962921080,1571962940607,-1,23,http://60.126.208.96:14265
-1,-1,-1,26,undefined
1571963002616,1571963121138,1571963283184,25,http://188.68.48.254:14265
1571963291115,-1,-1,27,http://turbor.ddns.net:14265
1571963585581,1571963586505,-1,30,http://212.47.242.90:14265
1571963434166,1571963476602,-1,28,http://167.86.121.248:14265
1571963515131,-1,-1,29,https://node02.gubiota.ch:443
1571963686290,1571963687921,-1,32,https://nodes.iota.cafe:443
1571963766787,1571963767840,1571963798644,33,https://perma.iota.partners:443
1571963646478,1571963703014,-1,31,http://167.86.119.89:14265
1571963872927,1571963873646,1571963875978,35,https://trinity.iota-tangle.io:14265
1571963943377,1571963943715,-1,36,http://212.47.242.90:14265
1571963827691,-1,-1,34,http://117.102.178.102:14265
1571964041491,-1,-1,38,http://31.214.240.100:14265
1571964183469,-1,-1,40,http://5.189.133.22:14265
1571964212859,-1,-1,41,http://117.102.178.102:14265
1571964353875,1571964354209,-1,43,https://mama.iota.family:14267
1571964313860,-1,-1,42,http://89.163.242.213:14265
1571964434992,-1,-1,44,http://207.180.252.59:14265
1571964083351,1571964257034,1571964471234,39,https://node.vanityfive.de:443
1571964010555,1571964301207,-1,37,https://iotanode.world:14267
