attach,http://207.180.252.59:14265 score: 44.40830620540176 scoreNorm: 44.40830620540176 KOCPHAIBNBOSBRZZLHICIQMEECZVMBBVQCMJUXTGVWSKSISPD9ROFZWM9UDYZYVFTTIIJWWDSRE9OA9XF
-1,-1,-1,0,http://207.180.252.59:14265
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
1571961086439,-1,-1,3,http://60.126.208.96:14265
1571961207075,1571961240833,-1,5,https://nod3.theshock.de:443
1571961387253,1571961427397,1571961452547,8,https://nodes.iota.cafe:443
1571961267219,1571961344153,-1,6,http://117.102.178.100:14265
1571961357157,-1,-1,7,http://207.180.202.219:14265
1571961146555,1571961186642,-1,4,https://node.vanityfive.de:443
-1,-1,-1,10,undefined
1571961447169,1571961527618,-1,9,http://131.112.180.45:14265
-1,-1,-1,13,undefined
-1,-1,-1,14,undefined
1571961627852,-1,-1,12,http://117.102.178.102:14265
1571961567368,1571961672643,1571961788481,11,https://wallet1.iota.town:443
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
-1,-1,-1,18,https://ultranode.iotatoken.nl:443
-1,-1,-1,21,http://207.180.252.59:14265
1571961957914,1571962065312,-1,17,https://ultranode.iotatoken.nl:443
1571962078145,1571962079451,-1,19,http://173.249.42.88:14265
1571962108734,1571962155835,-1,20,http://207.180.252.59:14265
1571962198278,-1,-1,22,http://207.180.202.219:14265
1571962319130,1571962319376,1571962325937,23,https://nodes.iota.cafe:443
-1,-1,-1,24,https://nodes.iota.cafe:443
1571962470417,1571962475212,1571962478491,25,https://perma.iota.partners:443
-1,-1,-1,26,https://perma.iota.partners:443
-1,-1,-1,29,http://node06.iotatoken.nl:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1571962591285,1571962746698,1571962925094,27,https://wallet1.iota.town:443
1571962621154,1571962687778,1571962935467,28,http://node06.iotatoken.nl:14265
1571962982092,1571962988200,1571962991816,34,http://node04.iotatoken.nl:14265
1571962922177,1571962960478,1571963079209,33,http://173.249.50.233:14265
1571963132316,1571963132613,1571963137259,35,https://perma.iota.partners:443
-1,-1,-1,37,http://117.102.178.100:14265
1571963162215,1571963191468,-1,36,http://117.102.178.100:14265
1571963313236,1571963345866,1571963382154,38,https://pow.iota.community:443
1571963433591,1571963434512,1571963440388,40,https://trinity.iota-tangle.io:14265
1571963493943,1571963498066,1571963551501,41,https://nodes.tangled.it:443
1571963381400,1571963513916,1571963583012,39,https://iotanode.world:14267
1571963553764,1571963571102,-1,42,http://iota-fn01.sairai.de:14265
