attach,http://212.47.242.90:14265 score: 14.10505323486328 scoreNorm: 14.10505323486328 UQ9IPZEFAYVKFNVAQQMNQJHRWUQNDNKVRZPPHXRT9VTNZSJLHJN9XCCMZLQNFQWJRKILYQSHWINIINGRL
-1,-1,-1,0,http://212.47.242.90:14265
-1,-1,-1,2,https://ultranode.iotatoken.nl:443
1571961789290,-1,-1,1,https://ultranode.iotatoken.nl:443
1571961968848,1571961969798,-1,4,http://167.86.119.89:14265
1571962090361,1571962093362,1571962096728,5,http://node04.iotatoken.nl:14265
1571962239980,-1,-1,7,https://piota-node.com:443
1571962180272,1571962273144,-1,6,http://5.189.135.61:14265
1571962301262,-1,-1,8,http://117.102.178.102:14265
1571962361164,1571962381892,-1,9,http://131.112.180.45:14265
1571962421296,-1,-1,10,https://iota1.chain.garden:443
1571962483352,1571962499697,-1,11,http://195.201.114.197:14265
1571962654263,1571962656665,1571962662760,14,http://node04.iotatoken.nl:14265
1571962533301,1571962559820,-1,12,https://node00.gubiota.ch:443
1571962593997,1571962697433,-1,13,http://speedynode.ddns.net:14265
1571961938837,1571962420351,1571962869946,3,http://213.136.79.161:14265
1571962714064,1571962812945,-1,15,http://speedynode.ddns.net:14265
1571962774551,1571962855649,-1,16,http://117.102.178.102:14265
-1,-1,-1,20,undefined
1571962956201,1571962961415,1571963027395,19,http://173.249.16.242:14265
1571962895223,1571962990951,-1,18,http://195.201.114.197:14265
1571963075399,1571963077667,1571963142482,21,http://node06.iotatoken.nl:14265
1571962835079,1571962955585,1571963225326,17,https://wallet2.iota.town:443
1571963196331,1571963246013,1571963283669,23,http://173.249.17.230:14265
1571963257899,1571963269898,1571963331672,24,http://node04.iotatoken.nl:14265
1571963316862,1571963350600,-1,25,http://89.163.242.213:14265
1571963347096,1571963373730,-1,26,http://78.46.254.167:14265
1571963498877,1571963510993,1571963552573,28,https://nod3.theshock.de:443
1571963618536,1571963626718,1571963654506,30,http://173.249.23.161:14265
1571963136679,1571963289326,1571963669857,22,http://iotawallet.tobg.com.de:14265
1571963557692,-1,-1,29,https://iota.chain.garden:443
1571963679151,-1,-1,31,https://iota1.chain.garden:443
1571963438196,1571963623824,1571963764488,27,https://stirrlink.dyndns.org:14267
1571963799827,1571963817236,1571963837080,33,https://nodes.iota.cafe:443
1571963739767,1571963782121,-1,32,https://nodes.tangled.it:443
1571963859910,1571963910449,-1,34,http://78.46.254.167:14265
1571963920105,1571964028410,-1,35,http://207.180.202.219:14265
1571964040658,1571964122240,1571964159525,37,http://node04.iotatoken.nl:14265
1571964162281,1571964163100,1571964165018,39,https://www.iotaqubic.us:443
1571963980159,1571964097633,-1,36,http://207.180.252.59:14265
1571964102316,1571964112126,-1,38,http://iota-fn01.sairai.de:14265
1571964262257,-1,-1,41,https://iota1.chain.garden:443
1571964413076,1571964420906,1571964447870,43,https://nodes.iota.cafe:443
1571964232693,1571964454853,1571964555682,40,http://173.249.17.230:14265
1571964433997,1571964458981,-1,44,http://78.46.254.167:14265
1571964352869,1571964461166,-1,42,http://78.46.254.167:14265
