attach,http://94.16.112.202:14265 score: 15.90924582160322 scoreNorm: 15.90924582160322 WBNXBMQFAMYDGBQMZDKA9CZLG9TXJ9YNVVBDCBK9RKHVMLJGRUYYZGF9VNT9HQOBUWGWUOIJTBRMBECQT
1571960925280,-1,-1,0,http://turbor.ddns.net:14265
1571961064397,1571961074033,1571961084416,2,https://nodes.iota.cafe:443
1571960985361,1571961041362,-1,1,https://nodes.tangled.it:443
-1,-1,-1,3,undefined
1571961164949,-1,-1,4,http://167.86.119.89:14265
1571961225326,-1,-1,5,http://144.76.186.185:14265
1571961405207,1571961406523,1571961408607,7,https://www.iotaqubic.us:443
-1,-1,-1,8,undefined
1571961553361,-1,-1,9,http://207.180.202.219:14265
1571961644934,1571961655566,1571961695410,11,http://node04.iotatoken.nl:14265
1571961285438,1571961557696,1571961717218,6,http://iotawallet.tobg.com.de:14265
1571961764420,1571961838857,1571961928290,13,http://speedynode.ddns.net:14265
1571961584555,1571961854557,1571961955352,10,https://node.vanityfive.de:443
1571961885071,-1,-1,15,http://213.136.94.247:14265
1571961824417,1571961893628,-1,14,https://piota-node.com:443
1571961704619,1571961887684,1571962055312,12,https://stirrlink.dyndns.org:14267
1571962063898,1571962064319,1571962070754,18,http://node04.iotatoken.nl:14265
1571962003887,-1,-1,17,http://167.86.119.89:14265
1571961943820,1571962044613,-1,16,http://94.16.112.202:14265
-1,-1,-1,19,undefined
1571962305381,1571962306271,1571962313157,20,https://pow.iota.community:443
1571962424663,1571962426044,1571962428298,21,https://www.iotaqubic.us:443
1571962485144,1571962486320,1571962494548,22,http://185.244.195.45:14265
1571962545476,1571962559610,-1,23,http://173.249.42.88:14265
-1,-1,-1,27,http://188.68.48.254:14265
1571962666331,1571962686384,-1,25,http://173.249.23.161:14265
1571962846108,1571962847336,1571962867329,28,https://stirrlink.dyndns.org:14267
1571962606260,1571962781801,1571962885194,24,http://iotawallet.tobg.com.de:14265
1571962726150,1571962868823,1571962991160,26,http://188.68.48.254:14265
-1,-1,-1,29,https://stirrlink.dyndns.org:14267
1571963085677,1571963086916,1571963125330,30,https://nodes.thetangle.org:443
1571963326375,1571963337016,1571963458308,31,http://node02.iotatoken.nl:14265
1571963385880,1571963418071,-1,32,https://iota1.chain.garden:443
1571963446162,1571963463816,1571963655208,33,https://node.vanityfive.de:443
1571963565547,1571963590302,-1,34,http://5.189.135.61:14265
1571963686789,-1,-1,36,http://5.189.135.61:14265
1571963626510,1571963667589,1571963853163,35,https://node.vanityfive.de:443
1571963867003,1571963867278,1571963893298,37,https://perma.iota.partners:443
1571963927220,1571963928086,1571963933042,38,https://perma.iota.partners:443
1571963987203,1571963988311,-1,39,https://nodes.thetangle.org:443
1571964048528,1571964132560,-1,40,https://piota-node.com:443
1571964169275,1571964175564,-1,41,http://5.189.135.61:14265
1571964298958,1571964299468,1571964314865,43,https://trinity.iota-tangle.io:14265
1571964349246,1571964349527,-1,44,http://212.47.242.90:14265
1571964229468,1571964311135,-1,42,http://78.46.254.167:14265
