attach,http://speedynode.ddns.net:14265 score: 23.432791313451 scoreNorm: 23.432791313451 WFRCRUVTZP9ISZRLDLDGSMDPMNVCFGORZOZOCVXISWQMKMKOHQNYWMEPJQQGVOBQBSSMHLNVMIKRVTXEZ
1572057205467,1572057205658,1572057215824,2,https://node.vanityfive.de:443
1572057175525,1572057208161,1572057229279,1,http://node.iotadev.org:14265
1572057145330,1572057170094,1572057229646,0,http://speedynode.ddns.net:14265
1572057325346,1572057325592,1572057331974,3,https://node.vanityfive.de:443
1572057385588,1572057385763,1572057410309,4,https://node.vanityfive.de:443
1572057415495,1572057430626,1572057440049,5,https://node.vanityfive.de:443
1572057475552,1572057475709,1572057481524,6,https://node.vanityfive.de:443
1572057563047,1572057563222,1572057566934,7,https://node.vanityfive.de:443
1572057627122,1572057628993,1572057655583,8,https://node.vanityfive.de:443
1572057687935,1572057697357,1572057701778,9,https://node.vanityfive.de:443
1572057778546,1572057778685,1572057805220,10,https://node.vanityfive.de:443
1572057868865,1572057869034,1572057874484,11,https://node.vanityfive.de:443
1572057899164,1572057899276,1572057901996,12,https://node.vanityfive.de:443
1572057989627,1572057989834,1572058020648,13,https://node.vanityfive.de:443
1572058050298,1572058052590,1572058093733,14,https://node.vanityfive.de:443
1572058170983,1572058177029,1572058192454,16,https://node.vanityfive.de:443
1572058080901,-1,-1,15,http://node.iotadev.org:14265
1572058231548,1572058231684,1572058242793,17,https://node.vanityfive.de:443
1572058291400,1572058295246,1572058317750,18,https://node.vanityfive.de:443
1572058352647,1572058372895,1572058387045,19,https://node.vanityfive.de:443
1572058412547,1572058413239,1572058418190,20,https://node.vanityfive.de:443
1572058474806,1572058484712,1572058497037,21,https://node.vanityfive.de:443
1572058502947,1572058504195,1572058556759,22,https://node.vanityfive.de:443
1572058594889,1572058634399,1572058694900,23,https://node.vanityfive.de:443
1572058654839,1572058667055,-1,24,http://speedynode.ddns.net:14265
1572058775435,1572058779612,1572058799637,26,https://node.vanityfive.de:443
1572058835648,1572058865376,1572058929502,27,https://node.vanityfive.de:443
1572058890459,1572058912258,1572058972726,28,http://5.189.135.61:14265
1572058956011,1572058961571,1572059036906,29,https://node.vanityfive.de:443
1572058986687,1572059017338,1572059099890,30,http://5.189.135.61:14265
1572059044077,1572059065739,1572059116076,31,https://node.vanityfive.de:443
1572059137174,1572059155267,1572059158195,32,https://node.vanityfive.de:443
1572059198101,1572059205450,1572059208788,33,https://node.vanityfive.de:443
1572059259483,1572059277141,1572059294925,34,https://node.vanityfive.de:443
1572059289454,1572059307789,1572059350901,35,http://5.189.135.61:14265
1572059458704,1572059458966,-1,38,http://212.47.242.90:14265
1572059433349,1572059454708,1572059469385,37,https://node.vanityfive.de:443
1572059376639,1572059411836,1572059486904,36,http://5.189.135.61:14265
1572059614548,1572059615209,1572059622165,40,http://5.189.135.61:14265
1572059565887,1572059570470,1572059632882,39,https://node.vanityfive.de:443
1572059655449,1572059675827,1572059691674,41,http://5.189.135.61:14265
1572058685117,1572058796307,1572059696542,25,http://213.136.79.161:14265
1572059806583,1572059815048,1572059846504,43,https://node.vanityfive.de:443
1572059746185,1572059815699,1572059903560,42,http://5.189.135.61:14265
1572059866728,1572059931267,1572059953235,44,https://node.vanityfive.de:443
