attach,http://31.214.240.100:14265 score: 14.076343685388565 scoreNorm: 14.076343685388565 AXJASAHLFHILKHCYLEUNDKZCORNRGMVVGAOY9KNLAOQ9OXTFAYWJX9IFPMIDWYLROGRWHBRUSEXPSLAJW
1571360507975,1571360512359,1571360523481,0,http://31.214.240.100:14265
1571360568277,1571360569361,1571360593533,1,http://31.214.240.100:14265
1571360628304,1571360629144,1571360642437,2,http://31.214.240.100:14265
1571360701123,1571360703154,1571360711951,3,http://31.214.240.100:14265
1571360840985,1571360854531,1571360881588,4,http://31.214.240.100:14265
1571361193209,1571361212182,1571361226010,5,http://31.214.240.100:14265
1571361253168,1571361255687,1571361272437,6,http://31.214.240.100:14265
1571361313300,1571361326707,1571361350358,7,http://31.214.240.100:14265
1571361373280,1571361374071,1571361413858,8,http://31.214.240.100:14265
1571361433936,1571361435396,1571361449884,9,http://31.214.240.100:14265
1571361493880,1571361494941,1571361496460,10,http://31.214.240.100:14265
1571361554024,1571361555069,1571361580943,11,http://31.214.240.100:14265
1571361613926,1571361615057,1571361621170,12,http://31.214.240.100:14265
1571361674632,1571361675973,1571361687466,13,http://31.214.240.100:14265
1571361749978,1571361751180,1571361770020,14,http://31.214.240.100:14265
1571361872539,1571361873466,1571361881287,15,http://31.214.240.100:14265
1571361935698,1571361937305,1571361969906,16,http://31.214.240.100:14265
1571361995980,1571361997030,1571362034981,17,http://31.214.240.100:14265
1571362056146,1571362056555,1571362070433,18,http://31.214.240.100:14265
1571362116593,1571362117067,1571362128441,19,http://31.214.240.100:14265
1571362177038,1571362178348,1571362207877,20,http://31.214.240.100:14265
1571362237337,1571362238012,1571362284763,21,http://31.214.240.100:14265
1571362297557,1571362298332,1571362336433,22,http://31.214.240.100:14265
1571362357528,1571362358677,1571362365279,23,http://31.214.240.100:14265
1571362418062,1571362418879,1571362437057,24,http://31.214.240.100:14265
1571362478111,1571362479248,1571362521279,25,http://31.214.240.100:14265
1571362539198,1571362540937,1571362562443,26,http://31.214.240.100:14265
1571362599508,1571362608177,1571362628518,27,http://31.214.240.100:14265
1571362659724,1571362660608,1571362683535,28,http://31.214.240.100:14265
1571362719302,1571362720354,1571362734420,29,http://31.214.240.100:14265
1571362791336,1571362792138,1571362825086,30,http://31.214.240.100:14265
1571362851951,1571362853315,1571362864250,31,http://31.214.240.100:14265
1571362982355,1571362983654,1571362985337,33,http://188.68.48.254:14265
1571362920848,1571362948019,1571362993181,32,http://31.214.240.100:14265
1571363042798,1571363044092,1571363048858,34,http://188.68.48.254:14265
1571363102789,1571363103039,1571363130661,35,http://188.68.48.254:14265
1571363163681,1571363180509,1571363235841,36,http://188.68.48.254:14265
1571363223794,1571363229995,1571363254957,37,http://31.214.240.100:14265
1571363284864,1571363285862,1571363327440,38,http://31.214.240.100:14265
1571363345402,1571363360347,1571363371202,39,http://31.214.240.100:14265
1571363406145,1571363408720,1571363430422,40,http://31.214.240.100:14265
1571363467415,1571363475270,1571363495465,41,http://31.214.240.100:14265
1571363527926,1571363532627,1571363557855,42,http://31.214.240.100:14265
1571363589762,1571363601150,1571363638286,43,http://31.214.240.100:14265
1571363645078,1571363646085,1571363674027,44,http://31.214.240.100:14265
