attach,http://89.163.242.213:14265 score: 185.5069485270182 scoreNorm: 185.5069485270182 WKGUJQOJAMGI9ZOURWWGRPMEDIFHWWNFI9MJURLYZYIFORCU9IPIWGWRL9YRBFSHXSJHSPFKSRUJHMX9S
1571361295257,1571361296228,1571361300337,0,http://89.163.242.213:14265
1571361326324,1571361346678,1571361349852,1,http://89.163.242.213:14265
1571361415475,1571361415991,1571361421803,2,http://89.163.242.213:14265
1571361506167,1571361506388,1571361512742,4,https://nodes.iota.cafe:443
1571361476008,1571361481300,1571361490242,3,http://89.163.242.213:14265
1571361627072,1571361627260,1571361636469,5,https://nodes.iota.cafe:443
1571361717763,1571361717898,1571361720821,6,https://nodes.iota.cafe:443
1571361778068,1571361778302,1571361791740,7,https://nodes.iota.cafe:443
1571361838550,1571361844523,1571361867119,8,https://nodes.iota.cafe:443
1571361898753,1571361898915,1571361902280,9,https://nodes.iota.cafe:443
1571361958597,1571361958805,1571361975011,10,https://nodes.iota.cafe:443
1571362020074,1571362020251,1571362026051,11,https://nodes.iota.cafe:443
1571362070091,1571362070333,1571362081167,12,https://nodes.iota.cafe:443
1571362130664,1571362130861,1571362145413,13,https://nodes.iota.cafe:443
1571362191015,1571362191287,1571362195640,14,https://nodes.iota.cafe:443
1571362251123,1571362251413,1571362262865,15,https://nodes.iota.cafe:443
1571362311670,1571362317242,1571362335990,16,https://nodes.iota.cafe:443
1571362371531,1571362371792,1571362376977,17,https://nodes.iota.cafe:443
1571362432038,1571362432243,1571362441549,18,https://nodes.iota.cafe:443
1571362493784,1571362494013,1571362497975,19,https://nodes.iota.cafe:443
1571362554195,1571362554401,1571362560406,20,https://nodes.iota.cafe:443
1571362613389,1571362613644,1571362618746,21,https://nodes.iota.cafe:443
1571362674397,1571362674691,1571362682833,22,https://nodes.iota.cafe:443
1571362734418,1571362734659,1571362743817,23,https://nodes.iota.cafe:443
1571362795764,1571362795971,1571362799005,24,https://nodes.iota.cafe:443
1571362854897,1571362855091,1571362861399,25,https://nodes.iota.cafe:443
1571362884847,1571362885029,1571362887324,26,https://nodes.iota.cafe:443
1571362976430,1571362976696,1571362984350,27,https://nodes.iota.cafe:443
1571363036673,1571363036908,1571363044811,28,https://nodes.iota.cafe:443
1571363095740,1571363095941,1571363100812,29,https://nodes.iota.cafe:443
1571363156570,1571363156846,1571363166711,30,https://nodes.iota.cafe:443
1571363217811,1571363218007,1571363224882,31,https://nodes.iota.cafe:443
1571363278915,1571363279114,1571363291667,32,https://nodes.iota.cafe:443
1571363338421,1571363338713,1571363344940,33,https://nodes.iota.cafe:443
1571363398520,1571363398798,1571363402980,34,https://nodes.iota.cafe:443
1571363460353,1571363460529,1571363473843,35,https://nodes.iota.cafe:443
1571363520893,1571363521214,1571363524859,36,https://nodes.iota.cafe:443
1571363582839,1571363583224,1571363585634,37,https://nodes.iota.cafe:443
1571363644057,1571363644338,1571363650149,38,https://nodes.iota.cafe:443
1571363704046,1571363704377,1571363718803,39,https://nodes.iota.cafe:443
1571363774152,1571363774305,1571363781644,40,https://nodes.iota.cafe:443
1571363804641,1571363804789,1571363833126,41,https://nodes.iota.cafe:443
1571363894997,1571363895313,1571363912064,42,https://nodes.iota.cafe:443
1571363955090,1571363955266,1571363963602,43,https://nodes.iota.cafe:443
1571363975218,1571363975441,1571363976617,44,https://nodes.iota.cafe:443
