attach,http://167.86.106.95:14265 score: 12.514731287956238 scoreNorm: 12.514731287956238 QOIXJKSAPJWTHTNFNKUCCPHRPRCEWGEVGPLOIAFOPZLIQQYZWRGHPRTYFCJRHGIEFFHHOAJLBASS9GYVF
1571360459008,1571360459266,1571360496712,0,http://167.86.106.95:14265
1571360493108,1571360505373,1571360573201,1,http://me2byme2.com:14265
1571360668094,1571360668600,1571360691699,3,http://167.86.106.95:14265
1571360738629,1571360739828,1571360768777,4,http://167.86.106.95:14265
1571360633575,1571360719289,1571360776670,2,http://me2byme2.com:14265
1571360877946,1571360878594,1571360908229,5,http://167.86.106.95:14265
1571360913196,1571360913922,1571360918499,6,http://167.86.106.95:14265
1571361434893,1571361436240,1571361449321,7,http://167.86.106.95:14265
1571361673644,1571361673727,1571361687775,9,http://167.86.106.95:14265
1571361708651,1571361708731,1571361748805,10,http://167.86.106.95:14265
1571361785114,1571361786765,1571361823054,11,http://167.86.106.95:14265
1571361861575,1571361861674,1571361866667,12,http://167.86.106.95:14265
1571361897586,1571361897824,1571361937704,13,http://167.86.106.95:14265
1571361968318,1571361968612,1571361990461,14,http://167.86.106.95:14265
1571361435902,1571361624898,1571362019458,8,http://me2byme2.com:14265
1571362012036,1571362012314,1571362032543,15,http://167.86.106.95:14265
1571362081061,1571362081225,1571362099877,16,http://167.86.106.95:14265
1571362152625,1571362153445,1571362159555,17,http://167.86.106.95:14265
1571362223808,1571362224252,1571362238658,18,http://167.86.106.95:14265
1571362257161,1571362257635,1571362285741,19,http://167.86.106.95:14265
1571362338553,1571362338800,1571362357991,20,http://167.86.106.95:14265
1571362385283,1571362385463,1571362403996,21,http://167.86.106.95:14265
1571362461194,1571362461452,1571362497473,22,http://167.86.106.95:14265
1571362531132,1571362532890,1571362543335,24,http://167.86.106.95:14265
1571362617337,1571362617673,1571362633818,25,http://167.86.106.95:14265
1571362496730,1571362537484,1571362644180,23,http://me2byme2.com:14265
1571362687510,1571362687983,1571362698374,26,http://167.86.106.95:14265
1571362763341,1571362763836,1571362783275,27,http://167.86.106.95:14265
1571362819765,1571362819962,1571362832392,28,http://167.86.106.95:14265
1571362883826,1571362884019,1571362895002,29,http://167.86.106.95:14265
1571362924811,1571362924958,1571362937101,30,http://167.86.106.95:14265
1571363005185,1571363005506,1571363021472,31,http://167.86.106.95:14265
1571363039708,1571363039789,1571363051418,32,http://167.86.106.95:14265
1571363115893,1571363117045,1571363128974,33,http://167.86.106.95:14265
1571363185468,1571363185639,1571363204603,34,http://167.86.106.95:14265
1571363240282,1571363240722,1571363261212,35,http://167.86.106.95:14265
1571363308344,1571363308688,1571363326487,36,http://167.86.106.95:14265
1571363359454,1571363359645,1571363367748,37,http://167.86.106.95:14265
1571363430422,1571363430617,1571363440520,38,http://167.86.106.95:14265
1571363487927,1571363488082,1571363493570,39,http://167.86.106.95:14265
1571363502803,1571363502885,1571363514473,40,http://167.86.106.95:14265
1571363788240,1571363788544,1571363817087,41,http://167.86.106.95:14265
1571363849965,1571363850528,1571363858550,42,http://167.86.106.95:14265
1571363905218,1571363905459,1571363968562,43,http://167.86.106.95:14265
1571363960386,1571363960790,1571364034879,44,http://me2byme2.com:14265
