attach,http://5.189.135.61:14265 score: 4.589297641956262 scoreNorm: 0.020607018836067133 KDY9FPAZBOAUFURDKUXSOFMR9EEIPQTYQVGZFRGDJLXAFJXXBTHGHWTWAM9SJBXNKRCZKAIUSLCDFBDTQ
1572104135076,1572104136782,1572104145267,0
1572104197064,1572104197948,1572104209920,1
1572104259788,1572104260091,1572104271120,2
1572104336200,1572104357096,1572104368605,3
1572104481585,1572104487905,1572104537826,4
1572104846524,1572104862870,-1,5
1572104908911,-1,-1,6
1572104972060,1572105025190,-1,7
1572105034400,1572105056127,-1,8
1572105098128,-1,-1,9
1572105161754,-1,-1,10
1572105226247,-1,-1,11
1572105289712,1572105351021,-1,12
1572105353561,1572105357971,-1,13
1572105434069,1572105546771,1572105622632,14
1572105564462,1572105592127,-1,15
1572105695058,1572105743968,-1,17
1572105630240,1572105746232,-1,16
1572105824665,1572105839254,-1,19
1572105759316,1572105842243,-1,18
1572105889848,-1,-1,20
1572106018016,1572106027589,-1,22
1572105953478,1572106030069,-1,21
1572106082693,-1,-1,23
1572106211970,-1,-1,25
1572106147264,1572106264694,-1,24
1572106277391,-1,-1,26
1572106403307,1572106446534,-1,28
1572106340323,1572106448435,-1,27
1572106543889,1572106572995,-1,30
1572106467484,1572106574123,-1,29
1572106608150,-1,-1,31
1572106748235,1572106794646,-1,33
1572106681900,1572106797173,-1,32
1572106813078,-1,-1,34
1572106876069,-1,-1,35
1572106940342,-1,-1,36
1572107067256,-1,-1,38
1572107003866,1572107069523,-1,37
1572107131322,-1,-1,39
1572107194575,-1,-1,40
1572107322543,1572107332457,-1,42
1572107257997,1572107335175,-1,41
1572107445161,1572107459878,-1,44
1572107387562,1572107462480,-1,43
