attach,http://173.249.50.233:14265 score: 14.960559435799311 scoreNorm: 0.06717640783921866 YNHKVYGHU9BYSLEXC9UZFIRCTJUFLXKDSFMYBGFXDRBWZOAUBIHMSWR9HLSQSGBJQDNEKZHZ9JPUYTGNJ
1572104083692,1572104112949,-1,0
1572104119510,1572104204768,-1,1
1572104301217,-1,-1,3
1572104265266,1572104309724,-1,2
1572104374158,1572104432028,-1,4
1572104519591,-1,-1,5
1572104556919,-1,-1,6
1572105101052,1572105154801,-1,8
1572105099555,1572105154856,-1,7
1572105352089,-1,-1,9
1572105388992,-1,-1,10
1572105470484,-1,-1,11
1572105553055,-1,-1,12
1572105590133,1572105684351,1572105734384,13
1572105665126,-1,-1,14
1572105712190,-1,-1,15
1572105786660,1572105809348,-1,16
1572105862424,-1,-1,17
1572105938470,-1,-1,18
1572105975266,-1,-1,19
1572106062869,-1,-1,20
1572106112574,-1,-1,21
1572106231487,-1,-1,23
1572106194635,1572106242928,-1,22
1572106268141,1572106309741,-1,24
1572106359659,-1,-1,25
1572106433410,-1,-1,26
1572106514126,-1,-1,27
1572106575041,-1,-1,28
1572106642415,1572106673812,-1,29
1572106686731,-1,-1,30
1572106890419,-1,-1,33
1572106809391,1572106892299,-1,32
1572106773373,1572106892569,-1,31
1572106964247,1572107008035,-1,34
1572107022033,-1,-1,35
1572107092995,-1,-1,36
1572107146214,-1,-1,37
1572107219710,-1,-1,38
1572107280541,-1,-1,39
1572107295941,-1,-1,40
1572107596493,1572107601794,-1,41
1572107661064,1572107683463,1572107776463,42
1572107719013,1572107759196,1572107793984,43
1572107776309,1572107777110,1572107831366,44
