attach,http://207.180.252.59:14265 score: 46.79252809338653 scoreNorm: 46.79252809338653 YSOINUNSMBYWCOQGXPHSV9PZHSFWZTCP9RKTSTDKBIZNDOFGLPIOQWFPAWMJKFLGMBZHIWVGAHEBNGRCE
1571945486754,1571945493749,1571945513197,0,http://207.180.252.59:14265
1571945592474,1571945593382,1571945601489,2,http://node05.iotatoken.nl:14265
1571945556862,1571945581434,1571945630516,1,http://207.180.252.59:14265
1571945662095,1571945665158,1571945673303,3,http://node05.iotatoken.nl:14265
1571945731976,1571945734641,1571945744378,4,http://node05.iotatoken.nl:14265
1571945766916,1571945768411,1571945773851,5,http://node05.iotatoken.nl:14265
1571945837012,1571945856030,1571945869180,6,http://node05.iotatoken.nl:14265
1571945908489,1571945908864,1571945918875,7,http://node05.iotatoken.nl:14265
1571945978477,1571945978746,1571945982929,8,http://node05.iotatoken.nl:14265
1571946013497,1571946015925,1571946029040,9,http://node05.iotatoken.nl:14265
1571946047835,1571946056161,1571946084462,10,http://node05.iotatoken.nl:14265
1571946574901,1571946604858,1571946624106,11,http://node05.iotatoken.nl:14265
1571946679663,1571946681937,1571946768775,13,http://node05.iotatoken.nl:14265
1571946609664,1571946697721,-1,12,http://207.180.252.59:14265
1571946819811,1571946834725,1571946896056,15,http://node05.iotatoken.nl:14265
1571946749945,1571946827295,-1,14,http://60.126.208.96:14265
1571946855782,1571946891939,1571947073295,16,http://185.244.195.45:14265
1571946925964,1571946951304,1571947072666,17,http://node05.iotatoken.nl:14265
1571946996094,-1,-1,18,http://94.16.112.202:14265
1571947030887,-1,-1,19,http://31.214.240.100:14265
-1,-1,-1,22,http://185.244.195.45:14265
1571947101676,1571947161074,1571947332669,20,http://node05.iotatoken.nl:14265
1571947348352,1571947367426,1571947442519,24,http://iota-fn01.sairai.de:14265
1571947277156,1571947379517,-1,23,http://60.126.208.96:14265
1571947171480,1571947396124,1571947549449,21,http://185.244.195.45:14265
1571947453241,1571947507390,1571947615484,26,http://iota-fn01.sairai.de:14265
1571947418338,1571947422958,1571947616744,25,http://node03.iotatoken.nl:14265
1571947524205,1571947706155,1571947756679,27,http://node05.iotatoken.nl:14265
1571947769827,-1,-1,29,http://iota-fn01.sairai.de:14265
1571947594603,1571947702498,1571947928312,28,http://185.244.195.45:14265
1571947839816,1571947873489,1571947938326,30,http://node05.iotatoken.nl:14265
1571948015272,-1,-1,33,http://node05.iotatoken.nl:14265
1571948085325,-1,-1,35,http://173.249.42.88:14265
1571948050331,1571948123462,-1,34,http://173.249.43.185:14265
1571947875422,1571948262488,1571948441888,31,http://node03.iotatoken.nl:14265
1571947945212,1571948244534,1571948542341,32,http://185.244.195.45:14265
1571948626827,1571948660495,1571948894713,36,http://node03.iotatoken.nl:14265
1571948734579,1571948812183,-1,38,http://144.76.186.185:14265
1571948839538,-1,-1,40,http://60.126.208.96:14265
1571948979767,1571948980415,-1,42,http://212.47.242.90:14265
1571948804131,1571948876057,-1,39,http://85.214.106.245:14265
1571948663602,1571948759569,1571949137614,37,http://185.244.195.45:14265
1571949049917,1571949119810,1571949157914,43,http://117.102.178.100:14265
1571948909247,1571948929625,1571949173582,41,http://node03.iotatoken.nl:14265
