attach,http://node02.iotatoken.nl:14265 score: 29.900189732142856 scoreNorm: 29.900189732142856 BUVINWO9GJGSVDIMQDVXCCFJSRFLSHLEWVZAFRHVIEAZIXAQWARBIMKPLHTTGTRYCVMDDUPRHKUIQBCDA
1571945848869,1571945870546,1571945926320,0,http://node02.iotatoken.nl:14265
1571946023597,1571946038078,1571946080181,3,http://173.249.23.161:14265
1571945954567,1571945973315,1571946092123,2,http://node02.iotatoken.nl:14265
1571945919500,1571945921528,1571946170022,1,http://173.249.16.242:14265
1571946059478,1571946110246,-1,4,http://117.102.178.102:14265
1571946456866,1571946464783,1571946513174,5,http://173.249.23.161:14265
1571946492124,1571946514782,1571946624098,6,http://node02.iotatoken.nl:14265
1571946527681,1571946576127,-1,7,http://173.249.23.161:14265
1571946914022,1571946952698,1571947065635,10,http://node05.iotatoken.nl:14265
1571947089877,1571947135619,1571947148177,13,https://perma.iota.partners:443
1571946597654,1571946830905,1571946966558,8,http://173.249.16.242:14265
1571947158595,1571947163911,1571947174429,14,https://perma.iota.partners:443
1571947054521,1571947099359,-1,12,http://207.180.252.59:14265
1571947229133,1571947267650,1571947279832,15,https://perma.iota.partners:443
1571947299274,-1,-1,16,http://node05.iotatoken.nl:14265
1571946949455,1571947088254,1571947305652,11,http://node01.iotatoken.nl:14265
1571947406264,-1,-1,18,https://nodes.iota.cafe:443
1571947476756,1571947477327,-1,19,https://mama.iota.family:14267
1571947582046,1571947586811,-1,21,https://mama.iota.family:14267
-1,-1,-1,22,undefined
1571947511727,-1,-1,20,https://iota.chain.garden:443
1571946879082,1571947306449,1571947484662,9,http://node02.iotatoken.nl:14265
-1,-1,-1,24,http://node02.iotatoken.nl:14265
1571947827791,-1,-1,25,https://node02.gubiota.ch:443
1571947956182,-1,-1,27,http://turbor.ddns.net:14265
1571947885375,1571947993140,-1,26,http://iota-fn01.sairai.de:14265
1571948061187,-1,-1,29,https://iota.chain.garden:443
1571948132296,-1,-1,30,http://turbor.ddns.net:14265
1571948099818,-1,-1,28,https://node00.gubiota.ch:443
1571947335501,1571947456700,1571947819301,17,http://173.249.16.242:14265
1571948201966,-1,-1,31,http://node.iotadev.org:14265
1571948236995,1571948271470,-1,32,http://iota-fn01.sairai.de:14265
1571948379750,1571948470332,-1,34,http://89.163.242.213:14265
1571948448786,1571948514946,-1,35,http://5.189.135.61:14265
1571947722480,1571948079542,1571948384472,23,http://node02.iotatoken.nl:14265
1571948556209,-1,-1,36,http://173.249.23.161:14265
1571948733118,1571948734580,1571948736701,39,https://www.iotaqubic.us:443
1571948626353,-1,-1,37,http://speedynode.ddns.net:14265
1571948803482,1571948805135,1571948807764,40,https://www.iotaqubic.us:443
1571948873796,1571948875979,1571948887872,41,https://nodes.iota.cafe:443
1571948908259,1571948912206,1571948924933,42,https://nodes.iota.cafe:443
1571948978916,1571948992612,-1,43,https://nodes.iota.cafe:443
1571949049067,1571949094470,1571949142721,44,https://pow.iota.community:443
1571948307447,1571948590181,1571948913196,33,http://173.249.16.242:14265
1571948662784,1571948870206,1571949248661,38,http://node02.iotatoken.nl:14265
