attach,http://iotawallet.tobg.com.de:14265 score: 4.993377160280943 scoreNorm: 4.993377160280943 KOVFWLSXPUSLHISPPWDFHP9IF9UDIACRSDWHQNFQAOZTIKZKNLWD9LNEYGVNONNKNRJETPSPLH9NLHRIP
1571920046815,1571920047284,1571920056123,0,http://node03.iotatoken.nl:14265
1571920105772,1571920106391,1571920124822,1,https://node.vanityfive.de:443
1571920165799,1571920166252,1571920174389,2,https://perma.iota.partners:443
1571920225769,1571920226051,1571920229943,3,http://144.76.186.185:14265
1571920285726,1571920286307,1571920304733,4,http://131.112.180.45:14265
1571920346380,1571920347707,1571920371967,5,http://207.180.252.59:14265
1571920496854,1571920497331,1571920509855,7,https://contabo02.pinter-net.at:14267
1571920406501,-1,-1,6,http://173.249.43.185:14265
1571920526509,1571920526722,1571920537650,8,https://nodes.iota.cafe:443
1571920586459,1571920597618,1571920633903,9,http://node.iotadev.org:14265
1571920646627,1571920657354,1571920718776,10,http://167.86.106.95:14265
1571920706681,1571920706906,1571920767917,11,https://v22017125353157610.bestsrv.de:14267
1571920766682,1571920768197,1571920784343,12,https://nodes.tangled.it:443
1571920826765,1571920826974,1571920845686,13,https://node00.gubiota.ch:443
1571920886756,1571920886934,1571920909511,14,http://iota-fn01.sairai.de:14265
1571921006789,1571921007960,1571921017835,16,https://papa.iota.family:14267
1571921097231,1571921115030,1571921137079,17,http://167.86.106.95:14265
1571921127430,1571921170539,1571921236744,18,http://speedynode.ddns.net:14265
1571921248373,1571921248638,1571921260667,20,https://nodes.iota.cafe:443
1571921307520,1571921307698,1571921321177,21,http://167.86.119.89:14265
1571921217821,1571921232640,1571921329142,19,https://node00.gubiota.ch:443
1571921337413,1571921337520,1571921342345,22,http://94.16.112.202:14265
1571921548787,1571921548996,1571921570007,24,https://wallet1.iota.town:443
1571921458116,-1,-1,23,https://iota1.chain.garden:443
1571921608966,1571921612967,1571921630044,25,https://pow.iota.community:443
1571921669146,1571921669918,1571921694652,26,https://pow.iota.community:443
1571920947009,1571921075490,1571921696509,15,http://me2byme2.com:14265
1571921729437,1571921732682,1571921754277,27,https://pow.iota.community:443
1571921759323,1571921760542,1571921793134,28,https://stirrlink.dyndns.org:14267
1571921970499,1571921971660,1571921988631,31,http://node01.iotatoken.nl:14265
1571921849479,1571921873288,-1,29,https://node02.gubiota.ch:443
1571921910316,1571921987107,1571922083492,30,http://167.86.121.248:14265
1571922061042,1571922079408,1571922123221,33,http://iota-fn01.sairai.de:14265
1571922120313,1571922147554,1571922165968,34,http://iota-fn01.sairai.de:14265
1571922030462,1571922108670,1571922200801,32,http://173.249.42.88:14265
1571922270468,1571922278984,1571922292742,35,http://node06.iotatoken.nl:14265
1571922300340,1571922301120,1571922313205,36,https://stirrlink.dyndns.org:14267
1571922450994,1571922456409,1571922489288,38,http://iotawallet.tobg.com.de:14265
1571922519307,1571922521259,1571922535211,39,http://207.180.252.59:14265
1571922571912,1571922572701,1571922583257,40,http://iota-fn01.sairai.de:14265
1571922330823,-1,-1,37,https://contabo02.pinter-net.at:14267
1571922631544,1571922649482,1571922668084,41,https://papa.iota.family:14267
1571922692453,1571922807662,1571922865959,42,http://159.69.116.60:14265
