attach,https://stirrlink.dyndns.org:14267 score: 3.141724605113268 scoreNorm: 3.141724605113268 XFWJOUOKRQQJDMHFJAGQXGLXEVTPZMMUMAPBURJBLCNZYJNSCFJBBMLZOGAWKORIPPFAHQZUICQEMILPC
1571920019554,1571920020218,-1,0,https://mama.iota.family:14267
1571920089800,1571920090923,1571920119365,1,https://node01.gubiota.ch:443
1571920125800,1571920126545,-1,2,https://mama.iota.family:14267
1571920194819,1571920197648,1571920203782,3,http://173.249.23.161:14265
1571920265171,1571920270737,1571920312435,4,http://167.86.108.113:14265
1571920299979,1571920300310,1571920315008,5,https://v22017125353157610.bestsrv.de:14267
1571920369400,1571920369635,1571920375659,6,https://nodes.iota.cafe:443
1571920440493,1571920441525,1571920443636,7,https://www.iotaqubic.us:443
1571920510599,1571920511224,1571920518221,8,http://node03.iotatoken.nl:14265
1571920545515,1571920545742,1571920554917,9,https://perma.iota.partners:443
1571920579720,1571920955713,1571921051874,10,http://me2byme2.com:14265
1571921106433,1571921114153,1571921125728,11,http://188.68.48.254:14265
1571921141421,1571921141658,-1,12,https://nodes.thetangle.org:443
1571921211419,1571921232829,1571921296279,13,http://173.249.42.88:14265
1571921281744,1571921282006,1571921306392,14,https://wallet1.iota.town:443
1571921387030,1571921414438,1571921422332,16,https://papa.iota.family:14267
1571921351858,1571921373423,-1,15,http://5.189.133.22:14265
1571921457550,1571921461173,-1,17,https://dyn.tangle-nodes.com:443
1571921562160,1571921562264,1571921576738,19,http://85.214.106.245:14265
1571921527586,1571921549125,1571921643710,18,http://117.102.178.100:14265
1571921703465,1571921704058,1571921706574,21,http://185.244.195.45:14265
1571921633114,-1,-1,20,http://207.180.202.219:14265
1571921773480,1571921775513,1571921803739,22,https://iota.chain.garden:443
1571921808295,1571921809920,1571921811271,23,http://node01.iotatoken.nl:14265
1571921949500,1571921949720,1571921961604,25,http://5.189.135.61:14265
1571921985067,1571921985213,1571921992729,26,http://85.214.106.245:14265
1571921879177,1571921923470,1571922053670,24,http://207.180.224.65:14265
1571922124619,1571922125599,1571922132098,28,http://node06.iotatoken.nl:14265
1571922054573,1571922137917,1571922193558,27,https://wallet1.iota.town:443
1571922299546,1571922300340,1571922317748,29,http://207.180.252.59:14265
1571922369412,1571922369720,-1,30,https://mama.iota.family:14267
1571922405184,1571922405901,1571922407998,31,https://www.iotaqubic.us:443
1571922475183,1571922506484,1571922602138,32,http://173.249.16.242:14265
1571922615716,1571922620768,1571922625090,35,http://iota-fn01.sairai.de:14265
1571922545022,-1,-1,33,http://89.163.242.213:14265
