attach,https://wallet1.iota.town:443 score: 150.39536089897155 scoreNorm: 150.39536089897155 TYGGLXGPKAZODW9YISHUCNMXGXEIXHLWZXOQJYZV9WIKHSBNWZMTCHQQMKLOVEYQLLOEJLEFCOXIYHFZV
1571920382408,1571920382949,1571920412297,0,https://iota1.chain.garden:443
1571920451565,1571920466093,1571920475641,1,http://207.180.252.59:14265
1571920486532,1571920486653,1571920531560,2,http://78.46.254.167:14265
1571920555553,1571920567335,1571920629838,3,https://contabo02.pinter-net.at:14267
1571920591525,1571920596225,1571920633931,4,https://iotanode.world:14267
1571920988906,1571920992701,1571921021009,5,https://node.vanityfive.de:443
1571921023686,1571921026349,1571921043250,6,http://node03.iotatoken.nl:14265
1571921059635,1571921060184,1571921074883,7,https://pow.iota.community:443
1571921129329,1571921147260,1571921198905,8,http://167.86.108.113:14265
1571921410432,-1,-1,9,https://dyn.tangle-nodes.com:443
1571921445021,-1,-1,10,https://dyn.tangle-nodes.com:443
1571921480190,1571921480657,1571921502442,11,http://131.112.180.45:14265
1571921620967,1571921621799,1571921632212,13,http://node06.iotatoken.nl:14265
1571921690330,1571921699418,1571921737534,14,http://167.86.106.95:14265
1571921760462,1571921760976,-1,15,http://212.47.242.90:14265
1571921585653,1571921645776,-1,12,http://117.102.178.100:14265
1571921830277,1571921832735,1571921854644,16,http://89.163.242.213:14265
1571922007387,1571922008137,1571922015661,19,http://node06.iotatoken.nl:14265
1571921866429,1571921922809,-1,17,http://117.102.178.100:14265
1571922042400,1571922080905,1571922114029,20,https://piota-node.com:443
1571921937495,1571922014592,1571922131331,18,https://v22017125353157610.bestsrv.de:14267
1571922252491,1571922252645,1571922278274,23,http://iotawallet.tobg.com.de:14265
1571922286489,1571922296689,1571922304856,24,https://piota-node.com:443
1571922112401,1571922213558,-1,21,https://node01.gubiota.ch:443
1571922357747,1571922357980,1571922371625,25,https://piota-node.com:443
1571922147554,1571922420467,1571922440229,22,http://207.180.224.65:14265
1571922485959,1571922486264,1571922492583,27,https://nod3.theshock.de:443
1571922415291,-1,-1,26,http://173.249.43.185:14265
1571922556101,1571922563536,1571922570385,28,https://pow.iota.community:443
1571922591454,1571922592317,1571922594241,29,https://www.iotaqubic.us:443
1571922767012,-1,-1,32,http://turbor.ddns.net:14265
1571922837832,1571922838504,1571922843864,33,http://173.249.23.161:14265
1571922731951,1571922732784,-1,31,http://207.180.202.219:14265
1571922662099,1571922753108,-1,30,http://5.189.133.22:14265
1571922907262,1571922908199,1571922926910,34,https://nodes.iota.cafe:443
1571922977918,1571923001875,1571923062941,35,https://iota.chain.garden:443
