attach,http://94.16.112.202:14265 score: 10.25408109060844 scoreNorm: 0.04392736100664282 XQWKHBQKYAKAKOBEGUCLROIYLPTDPSYYTP9MHIRXRAAYERCKFDWAOEQHFZQWKSINITYVEDYVCDMN9BISF
1571765863737,1571765864681,1571765881942,0
1571765935700,1571765936464,1571765958830,1
1571765972969,1571765988731,1571765993033,2
1571766045647,1571766047489,1571766097323,3
1571766118455,1571766164390,1571766186769,4
1571766155422,1571766160567,1571766206494,5
1571766226961,1571766241399,1571766265070,6
1571766301196,-1,-1,7
1571766411484,1571766457035,1571766528739,9
1571766446483,1571766546668,1571766566335,10
1571766374220,1571766471073,-1,8
1571766996565,1571766997717,1571767029159,11
1571767033355,1571767083486,1571767117794,12
1571767107600,1571767118118,1571767197519,13
1571767183017,1571767199575,-1,14
1571767256560,-1,-1,15
1571767294664,1571767380273,1571767440524,16
1571767369034,1571767371504,1571767488434,17
1571767481495,1571767489235,-1,19
1571767443192,1571767526036,-1,18
1571767556908,1571767611986,-1,20
1571767632441,-1,-1,21
1571767708140,-1,-1,22
1571767821816,-1,-1,24
1571767744833,1571767862503,1571767971417,23
1571767896463,-1,-1,25
1571767933497,1571768028963,1571768041414,26
1571768085162,1571768099446,1571768165342,28
1571768008860,1571768098490,1571768194727,27
1571768270966,1571768280003,1571768365189,29
1571768346342,1571768365479,1571768417494,30
1571768383553,1571768384204,1571768431291,31
1571768457487,1571768457570,1571768488935,32
1571768532029,1571768555664,1571768613202,33
1571768570314,1571768585405,1571768619772,34
1571768607990,1571768613595,1571768696122,35
1571769178423,1571769180822,1571769216089,36
1571769216561,1571769219140,1571769243182,37
1571769290195,1571769333351,-1,38
1571769400145,-1,-1,40
1571769363595,1571769426778,1571769531450,39
1571769474401,1571769485068,-1,41
1571769549185,1571769612890,-1,42
1571769622403,-1,-1,43
