attach,https://node.vanityfive.de:443 score: 11.934637036336671 scoreNorm: 0.05112667872878146 GNL9TDHGE9LZUANITNHLPWKLXYRPIVVBPRWIVJGOSMFCJGZXXFSQGDORLJDNUORTAYFYOGVB9ODVIJRSP
1571766704541,1571766705138,1571766717068,0
1571766736411,1571766736826,1571766745397,1
1571766767550,1571766767973,1571766798460,2
1571766893005,1571766893198,1571766925429,3
1571766957258,1571766957632,1571766973241,4
1571766990280,1571767003792,1571767032506,5
1571767054384,1571767055022,1571767069548,6
1571767146477,1571767155254,1571767188085,7
1571767214283,1571767215040,1571767218849,8
1571767277660,1571767278628,1571767289524,9
1571767375156,1571767376548,1571767388249,10
1571767469483,1571767469902,1571767478556,11
1571767503176,1571767503610,1571767518005,12
1571767599778,1571767600323,1571767619036,13
1571767664252,1571767675683,1571767683466,14
1571767697723,1571767698463,1571767712231,15
1571767793731,1571767838849,1571767855998,16
1571767858762,1571767869606,1571767898637,17
1571767923045,1571767923642,1571767938302,18
1571767987891,1571768010242,1571768027846,19
1571768051875,1571768053466,1571768060563,20
1571768119081,1571768140296,1571768147785,21
1571768148434,1571768148608,1571768156382,22
1571768245475,1571768255808,1571768271399,23
1571768309255,1571768317536,1571768338010,24
1571768341215,1571768341814,1571768345516,25
1571768437762,1571768446404,1571768461471,26
1571768500612,1571768500962,1571768516933,27
1571768559595,1571768560056,1571768563104,28
1571768629912,1571768630741,1571768639262,29
1571768663326,1571768663896,1571768670482,30
1571768724115,1571768724484,1571768743226,31
1571768821344,1571768822610,1571768839632,32
1571768884756,1571768886039,1571768888294,33
1571768948970,1571768953843,1571768962870,34
1571768981218,1571768981467,1571768987510,35
1571769071486,1571769072057,1571769088785,36
1571769131532,1571769132498,1571769147415,37
1571769158895,1571769170440,1571769186062,38
1571769269871,1571769279589,1571769304718,39
1571769320929,1571769321959,1571769331247,40
1571769365074,1571769365218,1571769381223,41
1571769459739,1571769460044,1571769466689,42
1571769522239,1571769522474,1571769533874,43
1571769585564,1571769586275,1571769612193,44
