attach,https://v22017125353157610.bestsrv.de:14267 score: 9.51731032447191 scoreNorm: 0.04077111568956003 XF9BDTZJKCBVILOOBAQ9FKPLF9KOZGNJNQ9CHGASHGEVINKPTYGCUMTWKABEDRAFDZV9SFBUHBSUHWBKC
1571766229624,1571766251284,1571766449720,0
1571766240699,1571766250977,1571766476397,1
1571766354411,1571766370807,1571766619747,2
1571766603755,1571766658386,-1,4
1571766396842,1571766492212,1571766758141,3
1571766790659,-1,-1,7
1571766801856,-1,-1,8
1571767045283,-1,-1,9
1571766727695,1571766861718,1571767226743,6
1571767353387,-1,-1,14
1571766665107,1571766861886,1571767317915,5
1571767108971,1571767289835,1571767397107,10
1571767226263,1571767410242,-1,12
1571767300954,1571767410871,1571767696430,13
1571767880338,-1,-1,21
1571767482616,-1,-1,15
1571767558273,-1,-1,16
1571767612693,-1,-1,17
1571767686850,-1,-1,18
1571767751523,-1,-1,19
1571767172578,1571767410677,1571767832409,11
1571768075159,1571768266942,-1,24
1571768266936,-1,-1,27
1571767816489,1571768135679,-1,20
1571768319944,-1,-1,28
1571767946055,1571768135482,1571768238725,22
1571768010243,1571768135455,1571768246190,23
1571768140178,-1,-1,25
1571768202750,-1,-1,26
1571768727650,-1,-1,34
1571768641920,-1,-1,32
1571768906153,-1,-1,35
1571768705772,-1,-1,33
1571768522671,1571768635183,1571768758525,30
1571768373261,1571768680443,1571768898842,29
1571768587895,1571768787359,1571769087946,31
1571769279590,-1,-1,41
1571768960258,-1,-1,36
1571769087318,1571769257396,1571769437831,38
1571769217253,1571769478563,-1,40
1571769151467,1571769478758,-1,39
1571769024242,1571769346224,1571769504896,37
1571769406370,1571769478872,1571769688938,43
1571769341114,1571769548518,1571769890044,42
1571769458424,1571769891239,-1,44
