attach,https://www.iotaqubic.us:443 score: 173.96374255418777 scoreNorm: 173.96374255418777 MWDDNOMW9BYWHCPQUJKOJBCCNFFYMAJAUXKHZZNFWFIVVMHKYGMYRCQNCLXFIHXTPUDRBXUUVDXA9IZGU
1571708723380,1571708725416,1571708727916,0,https://www.iotaqubic.us:443
1571708757138,1571708758738,1571708760756,1,https://www.iotaqubic.us:443
1571708898487,1571708899787,1571708901770,2,https://www.iotaqubic.us:443
1571708933518,1571708934223,1571708936571,3,https://www.iotaqubic.us:443
1571709004316,1571709005324,1571709007458,4,https://www.iotaqubic.us:443
1571709143709,1571709144784,1571709147159,5,https://www.iotaqubic.us:443
1571709178899,1571709180306,1571709182998,6,https://www.iotaqubic.us:443
1571709700641,1571709702671,1571709704813,7,https://www.iotaqubic.us:443
1571709702667,1571709704432,1571709709466,8,https://pow.iota.community:443
1571709939236,1571709941324,1571709948237,9,https://pow.iota.community:443
1571709974700,1571709977880,1571709983873,10,https://pow.iota.community:443
1571710051027,1571710066043,1571710073179,11,https://pow.iota.community:443
1571710127724,1571710128909,1571710136256,12,https://pow.iota.community:443
1571710163679,1571710167905,1571710196793,13,https://pow.iota.community:443
1571710234350,1571710235091,1571710237296,14,https://pow.iota.community:443
1571710278478,1571710279704,1571710286651,15,https://pow.iota.community:443
1571710347464,1571710349264,1571710355606,16,https://pow.iota.community:443
1571710419447,1571710421453,1571710424940,17,https://pow.iota.community:443
1571710490244,1571710490757,1571710496649,18,https://pow.iota.community:443
1571710524058,1571710524544,1571710529494,19,https://pow.iota.community:443
1571710605709,1571710606680,1571710617574,20,https://pow.iota.community:443
1571710652186,1571710666490,1571710669304,21,https://pow.iota.community:443
1571710728273,1571710729556,1571710742403,22,https://pow.iota.community:443
1571710763943,1571710764593,1571710768220,23,https://pow.iota.community:443
1571710798195,1571710799826,1571710814642,24,https://pow.iota.community:443
1571710884439,1571710886621,1571710895908,25,https://pow.iota.community:443
1571710954740,1571710955555,1571710966645,26,https://pow.iota.community:443
1571711030779,1571711031386,1571711046998,27,https://pow.iota.community:443
1571711087627,1571711088530,1571711096787,28,https://pow.iota.community:443
1571711151770,1571711153368,1571711168034,29,https://pow.iota.community:443
1571711192696,1571711193818,1571711201463,30,https://pow.iota.community:443
1571711272913,1571711275007,1571711288152,31,https://pow.iota.community:443
1571711307506,1571711309975,1571711315634,32,https://pow.iota.community:443
1571711383710,1571711384671,1571711396236,33,https://pow.iota.community:443
1571711453328,1571711454307,1571711460746,34,https://pow.iota.community:443
1571711508558,1571711509162,1571711524508,35,https://pow.iota.community:443
1571711576970,1571711577447,1571711580406,36,https://pow.iota.community:443
1571711628070,1571711628883,1571711634503,37,https://pow.iota.community:443
1571711698747,1571711699472,1571711711343,38,https://pow.iota.community:443
1571711771377,1571711772902,1571711775152,40,https://www.iotaqubic.us:443
1571711755993,1571711757420,1571711777952,39,https://pow.iota.community:443
1571712056665,1571712058144,1571712060253,41,https://www.iotaqubic.us:443
1571712119051,1571712119880,1571712121748,42,https://www.iotaqubic.us:443
1571712174602,1571712175994,1571712178302,43,https://www.iotaqubic.us:443
1571712229169,1571712230610,1571712232705,44,https://www.iotaqubic.us:443
