attach,https://trinity.iota-tangle.io:14265 score: 23.05305451154709 scoreNorm: 23.05305451154709 XNWZBDCHCDSWQNAGOYSHUAYWSLUCNWTDV9UXFAJENCNEUYTRMQZIEKIRCZUBTXVZHUXZAFBNPTQRKNCLQ
1571780939543,-1,-1,0,http://turbor.ddns.net:14265
1571780969770,1571780969965,-1,1,https://xeevee.net:14267
1571780999556,1571780999780,1571781017590,2,http://185.244.195.45:14265
1571781119440,1571781124777,1571781135131,3,http://node01.iotatoken.nl:14265
1571781180427,1571781180607,1571781208220,4,https://papa.iota.family:14267
1571781210255,1571781232170,1571781280098,5,https://iota1.chain.garden:443
1571781270332,1571781281217,1571781348473,6,http://167.86.119.89:14265
1571781357368,1571781374655,1571781419505,7,http://173.249.17.230:14265
1571781481616,1571781514314,1571781560432,9,https://nodes.tangled.it:443
1571781572195,1571781588663,1571781605672,10,http://85.214.106.245:14265
1571781421677,1571781533400,1571781615367,8,http://173.249.42.88:14265
1571781662299,1571781672175,1571781681099,11,http://node03.iotatoken.nl:14265
1571781782911,1571781783056,1571781787847,13,http://node04.iotatoken.nl:14265
1571781873542,1571781874143,1571781886468,15,https://pow.iota.community:443
1571781692948,1571781808378,1571781904178,12,https://ultranode.iotatoken.nl:443
1571781843405,1571781843578,1571781927744,14,http://iotawallet.tobg.com.de:14265
1571781963729,1571781966044,1571781971477,16,http://173.249.16.242:14265
1571782024441,1571782024783,1571782029052,17,https://trinity.iota-tangle.io:14265
1571782084838,1571782085013,1571782088227,18,https://trinity.iota-tangle.io:14265
1571782144415,1571782145442,1571782154893,19,https://perma.iota.partners:443
1571782205178,1571782210875,1571782214774,20,https://iota1.chain.garden:443
1571782265795,1571782266070,1571782279986,21,http://173.249.16.242:14265
1571782385851,1571782406348,1571782470133,23,http://speedynode.ddns.net:14265
1571782293808,1571782372739,-1,22,https://ultranode.iotatoken.nl:443
1571782445634,-1,-1,24,http://117.102.178.102:14265
1571782566456,1571782567021,1571782589347,26,http://173.249.17.230:14265
1571782475707,1571782512558,1571782667849,25,https://v22017125353157610.bestsrv.de:14267
1571782626381,1571782638505,1571782680757,27,https://hanspetzersnode.org:14267
1571782681558,1571782683177,1571782697331,28,http://167.86.106.95:14265
1571782747150,1571782767296,1571782788028,29,http://173.249.16.242:14265
1571782777925,1571782778179,1571782788395,30,https://nod3.theshock.de:443
1571782929896,1571782932764,1571782936247,32,http://node01.iotatoken.nl:14265
1571782835231,1571782921977,1571782952367,31,http://speedynode.ddns.net:14265
1571782989839,1571782989926,1571783026644,33,http://iotawallet.tobg.com.de:14265
1571783049440,1571783055894,1571783066287,34,http://131.112.180.45:14265
1571783079567,1571783080321,1571783089044,35,http://89.163.242.213:14265
1571783222304,1571783222505,1571783238318,37,http://167.86.106.95:14265
1571783166156,-1,-1,36,https://node02.gubiota.ch:443
1571783247490,1571783321672,1571783338194,38,http://173.249.17.230:14265
1571783353717,1571783360256,1571783373762,39,https://papa.iota.family:14267
1571783443857,1571783444895,1571783447970,41,http://60.126.208.96:14265
1571783402657,1571783417762,1571783450075,40,https://stirrlink.dyndns.org:14267
1571783533544,1571783533753,1571783536740,42,https://nodes.tangled.it:443
1571783594560,1571783599811,1571783609769,43,http://speedynode.ddns.net:14265
1571783654902,1571783654994,1571783665891,44,http://173.249.23.161:14265
