attach,https://node01.gubiota.ch:443 score: 34.85323600591142 scoreNorm: 34.85323600591142 TFP9UP9LMOSBUSEQXQDGLWTPABJYVKUDRAIIBNVJYXCJLSBPQGEXO9TDWYIIMMC9B9OGRJYEVVGDRIST9
1571780128980,1571780129179,1571780145011,0,https://papa.iota.family:14267
1571780234342,1571780234836,1571780245470,2,https://perma.iota.partners:443
1571780303936,1571780304159,1571780313062,3,https://nodes.iota.cafe:443
1571780198930,-1,-1,1,http://117.102.178.102:14265
1571780373961,1571780374177,1571780410538,4,http://iotawallet.tobg.com.de:14265
1571780409277,1571780409492,1571780413775,5,https://trinity.iota-tangle.io:14265
1571780478980,1571780483970,1571780500789,6,https://ultranode.iotatoken.nl:443
1571780550024,1571780553681,1571780574948,7,http://188.68.48.254:14265
1571780619996,1571780620173,1571780620604,8,https://trinity.iota-tangle.io:14265
1571780655176,1571780659786,1571780678251,9,http://31.214.240.100:14265
1571780689539,1571780691369,1571780698571,10,https://nodes.tangled.it:443
1571781251323,1571781252138,-1,12,https://nodes.thetangle.org:443
1571781216700,1571781218866,1571781288572,11,http://node06.iotatoken.nl:14265
1571781321528,1571781322750,1571781340084,13,http://60.126.208.96:14265
1571781391465,1571781397969,1571781398550,14,http://node05.iotatoken.nl:14265
1571781461913,1571781467899,1571781481948,15,http://node04.iotatoken.nl:14265
1571781567181,-1,-1,17,https://ultranode.iotatoken.nl:443
1571781497252,1571781536306,1571781705312,16,https://wallet1.iota.town:443
1571781637179,1571781651193,1571781712445,18,https://papa.iota.family:14267
1571781672176,1571781728337,1571781759771,19,http://iota-fn01.sairai.de:14265
1571781743053,1571781776527,-1,20,https://piota-node.com:443
1571781918536,1571781927865,1571781958228,23,http://185.244.195.45:14265
1571781813908,1571781846673,-1,21,https://piota-node.com:443
1571781883718,1571781911532,-1,22,http://78.46.254.167:14265
1571782059844,1571782061009,1571782109700,25,https://nodes.tangled.it:443
1571782095237,1571782125866,1571782133099,26,http://node06.iotatoken.nl:14265
1571782234775,1571782236479,1571782268806,28,https://nod3.theshock.de:443
1571782164674,1571782211018,1571782276257,27,http://167.86.108.113:14265
1571781990005,1571782132249,1571782430310,24,https://v22017125353157610.bestsrv.de:14267
1571782410057,1571782413858,1571782444655,29,http://167.86.108.113:14265
1571782479792,1571782479982,1571782490305,30,https://nodes.tangled.it:443
1571782515395,1571782515754,1571782555527,31,http://167.86.119.89:14265
1571782585553,1571782585951,1571782640723,32,http://131.112.180.45:14265
1571782655675,1571782655865,1571782702528,33,https://node01.gubiota.ch:443
1571782726292,1571782726454,1571782733602,35,http://node05.iotatoken.nl:14265
1571782691187,1571782696980,-1,34,http://89.163.242.213:14265
1571783265683,1571783267627,1571783337603,36,http://167.86.119.89:14265
1571783301922,1571783303840,1571783457842,37,http://185.228.137.166:14265
1571783372663,-1,-1,38,http://213.136.94.247:14265
1571783547835,1571783549585,1571783579185,41,http://94.16.112.202:14265
1571783442630,1571783554189,1571783601431,39,http://173.249.42.88:14265
1571783618436,1571783618520,1571783637135,42,http://144.76.186.185:14265
1571783688368,1571783692316,1571783698452,43,http://85.214.106.245:14265
1571783477707,1571783486027,1571783743234,40,http://188.68.48.254:14265
