attach,https://dyn.tangle-nodes.com:443 score: 12.005431223272387 scoreNorm: 12.005431223272387 XNN9JNXMAJOX9YLBRAM9GAUAQTUOYOFSRUC9QUSMHBXVWNIRMAK9CJRSJCPV9SIGWDGBWPSBLFG9ILZXA
1571780155901,1571780156152,1571780165144,0,http://node04.iotatoken.nl:14265
1571780214962,1571780216578,1571780225161,1,http://node01.iotatoken.nl:14265
1571780334932,1571780335107,1571780340321,3,https://nodes.iota.cafe:443
1571780394812,1571780395028,1571780397340,4,https://trinity.iota-tangle.io:14265
1571780274990,1571780325631,-1,2,http://117.102.178.102:14265
1571780456198,1571780458435,1571780469722,5,http://85.214.106.245:14265
1571780515932,1571780524434,1571780535060,6,http://89.163.242.213:14265
1571780606537,1571780606906,1571780613870,7,http://node04.iotatoken.nl:14265
1571780636470,1571780637520,1571780639819,8,https://www.iotaqubic.us:443
1571780697245,1571780697757,1571780700102,9,https://nodes.iota.cafe:443
1571780757132,1571780757501,1571780787527,10,http://173.249.17.230:14265
1571780876604,1571780885394,1571780940558,12,http://117.102.178.100:14265
1571780816549,1571780907743,1571780943092,11,https://hanspetzersnode.org:14267
1571780996582,1571780996952,1571781010057,14,http://node02.iotatoken.nl:14265
1571780936495,-1,-1,13,http://173.249.50.233:14265
1571781056906,1571781057227,1571781059998,15,http://185.244.195.45:14265
1571781116706,1571781124811,1571781143306,16,http://node01.iotatoken.nl:14265
1571781237528,1571781237676,1571781249189,18,https://nod3.theshock.de:443
1571781327224,1571781327413,-1,19,http://212.47.242.90:14265
1571781207614,1571781210663,1571781362307,17,https://v22017125353157610.bestsrv.de:14267
1571781358185,1571781358607,1571781387315,20,http://5.189.135.61:14265
1571781417695,1571781432486,1571781461439,21,http://node02.iotatoken.nl:14265
1571781447463,1571781510192,1571781548951,22,https://iota.chain.garden:443
1571781568053,-1,-1,23,http://167.86.121.248:14265
1571781658246,1571781659162,1571781689557,24,https://piota-node.com:443
1571781718899,1571781719667,1571781743866,25,https://node.vanityfive.de:443
1571781839591,1571781840362,1571781854880,27,https://stirrlink.dyndns.org:14267
1571781779112,1571781856952,-1,26,http://173.249.42.88:14265
1571781869983,-1,-1,28,https://ultranode.iotatoken.nl:443
1571781959658,1571781965537,1571781991125,29,http://85.214.106.245:14265
1571782020982,1571782027520,1571782060988,30,http://5.189.135.61:14265
1571782080520,1571782084837,1571782113836,31,http://85.214.106.245:14265
1571782140648,1571782150419,1571782166210,32,http://node02.iotatoken.nl:14265
1571782170567,1571782180583,1571782230995,33,http://167.86.119.89:14265
1571782230628,1571782231191,1571782258576,34,http://167.86.119.89:14265
1571782380774,1571782380917,1571782384786,35,http://node01.iotatoken.nl:14265
1571782410924,1571782411060,-1,36,https://xeevee.net:14267
1571782440891,1571782444655,1571782489339,37,http://167.86.108.113:14265
1571782561431,1571782562638,1571782606628,38,http://167.86.119.89:14265
1571782629309,1571782631981,1571782653979,39,http://node06.iotatoken.nl:14265
1571782682613,1571782684371,-1,40,https://xeevee.net:14267
1571782803184,1571782803422,1571782812129,42,https://perma.iota.partners:443
1571782742314,1571782817710,1571782896391,41,https://v22017125353157610.bestsrv.de:14267
