attach,http://speedynode.ddns.net:14265 score: 24.638442178296792 scoreNorm: 24.638442178296792 MBNIAXDJTSDTDSZRTSOLVXYSWCIVSPMZNJUBNBWHJDZJ9HQWUANZJEKQCCSGBLBNRCTBODLRTQKHOB9PD
1571780170846,1571780185445,1571780246701,0,https://wallet1.iota.town:443
1571780205011,1571780228943,1571780261457,1,http://188.68.48.254:14265
1571780345238,1571780346161,1571780353775,2,https://iota.chain.garden:443
1571780379969,1571780386864,1571780399613,3,https://ultranode.iotatoken.nl:443
1571780450924,1571780466163,1571780544783,4,http://117.102.178.100:14265
1571780590126,1571780591573,1571780606539,5,http://173.249.23.161:14265
1571780625263,1571780655175,1571780749283,6,http://207.180.252.59:14265
1571781147181,1571781168751,1571781188711,7,https://pow.iota.community:443
1571781148397,1571781172229,1571781218780,8,http://5.189.135.61:14265
1571781385570,1571781385643,1571781411329,9,http://188.68.48.254:14265
1571781496496,1571781515472,1571781530422,11,http://node05.iotatoken.nl:14265
1571781573298,-1,-1,12,http://turbor.ddns.net:14265
1571781420290,1571781470598,-1,10,http://117.102.178.102:14265
1571781609162,1571781610330,1571781612235,13,https://www.iotaqubic.us:443
1571781679898,1571781680926,1571781700607,14,https://pow.iota.community:443
1571781723946,1571781733967,-1,15,http://173.249.43.185:14265
1571781865346,1571781865817,1571781867688,17,https://trinity.iota-tangle.io:14265
1571781793272,1571781826174,1571781891304,16,http://speedynode.ddns.net:14265
1571782050439,1571782051410,1571782075551,20,https://stirrlink.dyndns.org:14267
1571781935369,1571781957439,-1,18,http://144.76.186.185:14265
1571781968623,1571782079237,-1,19,http://207.180.252.59:14265
1571782096567,1571782142776,1571782224681,21,http://5.189.135.61:14265
1571782207612,1571782208020,1571782251695,23,http://131.112.180.45:14265
1571782241757,1571782252629,1571782292884,24,https://nodes.tangled.it:443
1571782327573,1571782327803,-1,25,https://mama.iota.family:14267
1571782172551,1571782230627,-1,22,https://node02.gubiota.ch:443
1571782397566,1571782397672,1571782401955,26,http://node03.iotatoken.nl:14265
1571782530167,1571782531561,1571782551619,28,http://60.126.208.96:14265
1571782635497,-1,-1,30,http://turbor.ddns.net:14265
1571782473856,1571782539477,-1,27,http://94.16.112.202:14265
1571782594225,1571782666573,1571782713406,29,https://contabo02.pinter-net.at:14267
1571782717263,1571782726495,1571782730638,31,https://papa.iota.family:14267
1571782826806,1571782827115,1571782851469,33,http://207.180.252.59:14265
1571782750658,1571782779678,-1,32,https://node00.gubiota.ch:443
1571782896390,1571782896473,1571782907066,34,http://31.214.240.100:14265
1571783018433,1571783040922,1571783094389,36,http://167.86.106.95:14265
1571782951102,1571783067040,1571783121553,35,https://node00.gubiota.ch:443
1571783139291,1571783161689,1571783177502,38,http://node06.iotatoken.nl:14265
1571783196050,1571783196644,1571783203900,39,http://167.86.119.89:14265
1571783211247,1571783211426,1571783219038,40,http://node01.iotatoken.nl:14265
1571783069768,1571783166158,-1,37,http://173.249.43.185:14265
1571783558146,1571783558506,1571783582522,42,http://207.180.252.59:14265
1571783612694,1571783612883,1571783625378,43,https://node.vanityfive.de:443
1571783667749,1571783667971,1571783687374,44,http://207.180.252.59:14265
1571783495621,1571783513850,1571783912883,41,http://188.68.48.254:14265
