attach,http://94.16.112.202:14265 score: 7.799978767071579 scoreNorm: 7.799978767071579 TRMJTHJERGBOJXJXTLOQJXFIE9YOG9TNFEHWPUUYSTUALEA9JNIBEE9HWCYYKAKZLXCXUUHGWOKECFAEF
1571780174086,1571780180761,1571780211621,0,http://iota-fn01.sairai.de:14265
1571780233739,1571780258260,1571780269184,1,https://iota1.chain.garden:443
1571780312836,1571780313522,1571780317369,2,https://trinity.iota-tangle.io:14265
1571780394383,1571780403209,1571780415625,3,https://iota1.chain.garden:443
1571780413776,1571780427957,1571780464269,4,http://iotawallet.tobg.com.de:14265
1571780474011,1571780474096,1571780487910,5,http://173.249.16.242:14265
1571780534123,1571780585486,-1,6,http://78.46.254.167:14265
1571780714440,1571780715534,1571780725842,8,https://pow.iota.community:443
1571780654733,1571780744672,-1,7,http://173.249.50.233:14265
1571780833514,1571780840477,1571780870893,10,http://iota-fn01.sairai.de:14265
1571780893420,1571780917601,1571780944812,11,http://167.86.106.95:14265
1571780953482,1571780956767,1571780971560,12,https://nodes.iota.cafe:443
1571780802312,1571780896836,1571781000797,9,http://167.86.121.248:14265
1571781013371,1571781013512,1571781032821,13,http://node03.iotatoken.nl:14265
1571781073631,1571781073831,1571781075982,14,https://trinity.iota-tangle.io:14265
1571781134964,1571781135083,1571781143168,15,http://node03.iotatoken.nl:14265
1571781253254,1571781253416,1571781268186,17,https://nod3.theshock.de:443
1571781313279,1571781314137,1571781330515,18,http://188.68.48.254:14265
1571781193777,1571781345756,1571781375739,16,https://wallet1.iota.town:443
1571781554043,-1,-1,20,http://turbor.ddns.net:14265
1571781493502,1571781506282,1571781565728,19,https://nodes.tangled.it:443
1571781673251,1571781674512,1571781676343,21,https://www.iotaqubic.us:443
1571781733968,1571781736810,1571781748139,22,http://167.86.106.95:14265
1571781793857,1571781827032,1571781879302,23,http://131.112.180.45:14265
1571781854836,1571781928575,1571781952382,24,http://iotawallet.tobg.com.de:14265
1571781973770,1571781979942,1571781987364,26,http://60.126.208.96:14265
1571782038551,1571782038777,1571782043659,27,https://nodes.iota.cafe:443
1571781914645,1571781957649,-1,25,http://144.76.186.185:14265
1571782094466,1571782145226,1571782186515,28,https://nodes.tangled.it:443
1571782275291,1571782280203,1571782301245,29,http://173.249.16.242:14265
1571782333781,-1,-1,30,http://78.46.254.167:14265
1571782634246,1571782654004,1571782662789,32,http://node06.iotatoken.nl:14265
1571782695240,1571782695421,-1,33,https://xeevee.net:14267
1571782574480,1571782583491,-1,31,http://173.249.42.88:14265
1571782814795,1571782815366,1571782823415,34,https://pow.iota.community:443
1571782875287,1571782889492,1571782928520,35,https://ultranode.iotatoken.nl:443
1571782935910,1571782936586,1571782951459,36,http://60.126.208.96:14265
1571783116142,1571783146968,1571783181192,37,http://117.102.178.102:14265
1571783176324,1571783177717,1571783184293,38,http://173.249.23.161:14265
1571783236349,1571783237092,1571783291867,39,http://78.46.254.167:14265
1571783297987,1571783298088,1571783303920,40,http://144.76.186.185:14265
1571783548348,1571783565637,1571783584803,43,https://iota.chain.garden:443
1571783478643,1571783485672,1571783761257,42,http://188.68.48.254:14265
1571783418613,1571783722687,1571784207644,41,http://me2byme2.com:14265
1571783598531,1571784316130,1571784373902,44,http://213.136.79.161:14265
