attach,http://node04.iotatoken.nl:14265 score: 43.36856360704267 scoreNorm: 0.22868424866646403 ERZHZQHWDGNLYBTJDPCIVNROZYNJMNXXASXJLIEFEAKLHEZS99IRGFQUWS9WYFEABBZANIESWCGBRIADV
1571226942295,1571226944281,1571226953722,0
1571226973872,1571226974718,1571226990733,1
1571227004744,1571227005804,1571227006521,2
1571227129202,1571227130683,1571227132567,3
1571227192579,1571227194511,1571227202305,4
1571227224835,1571227225600,1571227227842,5
1571227288286,1571227288917,1571227294260,6
1571227379363,1571227380738,1571227398140,7
1571227446339,1571227447711,1571227450275,8
1571227508960,1571227510000,1571227528960,9
1571227604662,1571227606057,1571227615792,10
1571227698237,1571227700710,1571227709054,11
1571227731176,1571227731564,1571227743034,12
1571227826581,1571227827805,1571227840389,13
1571227890178,1571227891120,1571227895212,14
1571227922956,1571227924252,1571227926662,15
1571228017549,1571228019795,1571228032406,16
1571228081765,1571228083644,1571228089535,17
1571228145354,1571228147170,1571228155573,18
1571228208914,1571228210801,1571228217466,19
1571228271942,1571228274244,1571228280117,20
1571228338117,1571228340075,1571228345938,21
1571228367171,1571228369284,1571228378408,22
1571228463201,1571228466684,1571228479855,23
1571228526437,1571228527977,1571228534064,24
1571228557844,1571228559840,1571228578051,25
1571228652757,1571228653099,1571228664022,26
1571228715175,1571228716527,1571228729940,27
1571228773545,1571228775053,1571228779431,28
1571228842770,1571228844031,1571228849331,29
1571228875421,1571228876107,1571228883911,30
1571228935300,1571228936758,1571228940571,31
1571229031844,1571229033298,1571229049018,32
1571229094589,1571229096557,1571229115739,33
1571229157857,1571229159796,1571229167498,34
1571229189611,1571229190749,1571229198267,35
1571229278625,1571229279832,1571229284981,36
1571229338124,1571229338715,1571229345080,37
1571229364964,1571229366174,1571229370783,38
1571229474705,1571229476584,1571229480605,39
1571229525171,1571229526576,1571229535488,40
1571229569126,1571229571116,1571229572727,41
1571229662707,1571229665354,1571229670444,42
1571229725149,1571229728401,1571229731439,43
1571229787574,1571229788788,1571229795473,44
