attach,http://185.244.195.45:14265 score: 52.001606561243534 scoreNorm: 0.2271791986893617 HLE9SMPUYNM9MZHVO9EOVNOUNKHOQBCUXOISDTOJPACYDCSVHEIANGJSGEGTAYEIRJIINMYAHPMKVHPMK
1570203546771,-1,-1,0
1570203557458,-1,-1,1
1570203670048,-1,-1,2
1570203711688,-1,-1,3
1570203916576,-1,-1,4
1570203977577,-1,-1,5
1570204039154,-1,-1,6
1570204101360,-1,-1,7
1570204112046,-1,-1,8
1570204351410,-1,-1,9
1570204475662,-1,-1,11
1570204413588,-1,-1,10
1570204528065,-1,-1,12
1570204601209,-1,-1,13
1570204652686,-1,-1,14
1570204778612,-1,-1,15
1570204852179,-1,-1,16
1570204904943,-1,-1,17
1570204977694,-1,-1,18
1570205040669,-1,-1,19
1570205104007,-1,-1,20
1570205166365,-1,-1,21
1570205230279,-1,-1,22
1570205293188,-1,-1,23
1570205356428,-1,-1,24
1570205419607,1570205610520,1570205614950,25
1570205481534,-1,-1,26
1570205544074,-1,-1,27
1570205596261,-1,-1,28
1570205648491,-1,-1,29
1570205794857,-1,-1,30
1570205858666,-1,-1,31
1570205911215,-1,-1,32
1570205973488,-1,-1,33
1570205994631,-1,-1,34
1570206169954,-1,-1,35
1570206222326,-1,-1,36
1570206284980,-1,-1,37
1570206346974,-1,-1,38
1570206409868,-1,-1,39
1570206473280,-1,-1,40
1570206534822,-1,-1,41
1570206595776,-1,-1,42
1570206659613,-1,-1,43
1570206711382,-1,-1,44
