attach,https://www.iotaqubic.us:443 score: 133.9764767885208 scoreNorm: 0.5853024676111503 JOXQNTHMBCCHPIAXZMRXNYZZOPJLSUKMUTFNMIBMMRMPK9ZBYALVTBZDSECOHNJEQVEVWQMJDVMAMFNMJ
1570203185078,1570203226040,1570203270939,0
1570203350084,-1,-1,1
1570203394110,-1,-1,2
1570203811279,-1,-1,3
1570203831937,-1,-1,4
1570203872259,-1,-1,5
1570204213831,-1,-1,6
1570204276824,-1,-1,7
1570204361318,-1,-1,8
1570204467323,-1,-1,10
1570204401660,-1,-1,9
1570204550698,-1,-1,11
1570204604424,-1,-1,12
1570204645059,-1,-1,13
1570204728902,-1,-1,14
1570204793152,-1,-1,15
1570204856514,-1,-1,16
1570204898088,-1,-1,17
1570204982033,-1,-1,18
1570205044994,-1,-1,19
1570205108329,-1,-1,20
1570205170988,-1,-1,21
1570205234567,-1,-1,22
1570205297498,-1,-1,23
1570205339807,-1,-1,24
1570205381773,-1,-1,25
1570205620574,-1,-1,26
1570205682982,-1,-1,27
1570205832636,-1,-1,28
1570205917441,-1,-1,29
1570205991081,-1,-1,30
1570206094839,-1,-1,32
1570206053446,-1,-1,31
1570206177296,-1,-1,33
1570206239944,-1,-1,34
1570206284654,-1,-1,35
1570206359318,-1,-1,36
1570206429543,-1,-1,37
1570206460414,-1,-1,38
1570206503622,-1,-1,39
1570206607096,-1,-1,40
1570206637378,-1,-1,41
1570206743163,-1,-1,42
1570206784440,-1,-1,43
1570206866809,-1,-1,44
