attach,https://nod3.theshock.de:443 score: 50.007975935935974 scoreNorm: 0.21846963300687577 JTVLMAGRVSPZTKR9NHKTOCKH9ZBTVANFDXCCSLQXXZTTEYP9EHIQKYUSIYYHRZCPXJ9KQCCFCTZGPVOJS
1570203212683,-1,-1,0
1570203274217,-1,-1,1
1570203335420,-1,-1,2
1570203397404,-1,-1,3
1570203459340,-1,-1,4
1570203520874,-1,-1,5
1570203582740,-1,-1,6
1570203675391,-1,-1,7
1570203706345,-1,-1,8
1570203768248,-1,-1,9
1570203829619,-1,-1,10
1570203890933,-1,-1,11
1570203951919,-1,-1,12
1570204013183,-1,-1,13
1570204075035,-1,-1,14
1570204137687,-1,-1,15
1570204198879,-1,-1,16
1570204293832,-1,-1,17
1570204325078,-1,-1,18
1570204449656,-1,-1,20
1570204419040,-1,-1,19
1570204511736,-1,-1,21
1570204543376,-1,-1,22
1570204668794,-1,-1,23
1570204761844,-1,-1,24
1570204825357,-1,-1,25
1570204888198,-1,-1,26
1570204951220,-1,-1,27
1570204983368,-1,-1,28
1570205077074,-1,-1,29
1570205140137,-1,-1,30
1570205203328,-1,-1,31
1570205266541,-1,-1,32
1570205298835,-1,-1,33
1570205361768,-1,-1,34
1570205517498,-1,-1,35
1570205549702,-1,-1,36
1570205580337,-1,-1,37
1570205705316,-1,-1,38
1570205776605,-1,-1,39
1570205830851,-1,-1,40
1570205894692,-1,-1,41
1570205957380,-1,-1,42
