attach,https://ultranode.iotatoken.nl:443 score: 63.63558955891927 scoreNorm: 0.4391455569487106 FGW9SOX9IMKOZSRXLZZGBLRSTOUFKKBZCLYXAQNANPGPSTBBOZLUPLRQAEZFTCKBPH9PWRLIVLBSISIUF
1572298747867,1572298755409,1572298770002,0
1572298783168,1572298785692,1572298794771,1
1572298930641,1572298941259,1572298954349,2
1572298965887,1572298970113,1572298984255,3
1572299038951,1572299065961,1572299082151,4
1572299183700,1572299184653,1572299187385,5
1572299221653,1572299223923,1572299226395,6
1572299764324,-1,-1,7
1572299765835,-1,-1,8
1572300017176,1572300057047,1572300150634,9
1572300054281,1572300155756,1572300203907,10
1572300135574,1572300204800,1572300263396,11
1572300218077,1572300232210,1572300344683,12
1572300255293,1572300324923,1572300368723,13
1572300330659,1572300361676,1572300407752,14
1572300377534,1572300392830,1572300492564,15
1572300452062,-1,-1,16
1572300527673,-1,-1,17
1572300603793,-1,-1,18
1572300640920,1572300723154,-1,19
1572300778388,-1,-1,21
1572300728400,1572300838509,1572300948691,20
1572300897514,1572300901686,-1,23
1572300860224,1572300923787,-1,22
1572300934150,-1,-1,24
1572301025521,-1,-1,25
1572301099651,1572301102242,-1,26
1572301241106,-1,-1,28
1572301180558,1572301293706,-1,27
1572301308435,-1,-1,29
1572301352834,1572301427156,-1,30
1572301439208,-1,-1,31
1572301475785,-1,-1,32
1572301556916,1572301617634,-1,33
1572301630627,-1,-1,34
1572301688386,-1,-1,35
1572301758658,-1,-1,36
1572301812070,1572301870791,-1,37
1572301885459,-1,-1,38
1572301946466,-1,-1,39
1572301961757,-1,-1,40
1572302261517,-1,-1,41
1572302326927,-1,-1,42
1572302441905,-1,-1,44
1572302384470,1572302447940,-1,43
