attach,https://nodes.thetangle.org:443 score: 88.21987595461728 scoreNorm: 0.6088003085783702 OBEQHDJZWZCDZJKFUURKIEYDBNSHZYYZOMOMRGCSWIRETJHRMRBRUUCGEDGECWLLJACVHMJUVKN9UCWSS
1572298703416,1572298703692,1572298717782,0
1572298871041,1572298872049,1572298874061,1
1572298915742,1572298916510,1572298917983,2
1572299360267,1572299363058,-1,4
1572299338764,1572299339720,1572299373437,3
1572299400813,1572299401782,-1,5
1572299746518,1572299747477,1572299750355,6
1572299810654,1572299810970,1572299813372,7
1572299897326,1572299897577,1572299907947,8
1572299937737,1572299938046,-1,9
1572300005278,1572300006009,1572300031818,10
1572300090381,1572300091012,1572300117705,11
1572300146219,1572300146534,-1,12
1572300187028,1572300187416,-1,13
1572300273443,1572300273773,-1,14
1572300339062,1572300339798,1572300345215,15
1572300404293,1572300404899,1572300407876,16
1572300446596,1572300446881,1572300448675,17
1572300532894,1572300533231,1572300562738,18
1572300597447,1572300597693,1572300628607,19
1572300662667,1572300663583,-1,20
1572300726932,1572300727219,-1,21
1572300792240,1572300792579,-1,22
1572300856391,1572300856707,-1,23
1572300899955,1572300901043,-1,24
1572300942851,1572300944433,1572300954117,25
1572301250255,1572301250484,-1,27
1572301186377,1572301186753,-1,26
1572301403276,1572301403617,-1,28
1572301490068,1572301491227,-1,29
1572301565416,1572301566214,1572301567681,30
1572301629113,1572301629500,1572301631775,31
1572301671898,1572301673121,1572301678180,32
1572301755749,1572301756025,1572301778013,33
1572301819530,1572301820640,-1,34
1572301865426,1572301866691,-1,35
1572301941447,1572301941723,-1,36
1572302013125,1572302014165,-1,37
1572302044421,1572302045154,-1,38
1572302089476,1572302090838,-1,39
1572302194515,1572302195789,1572302206955,40
1572302225105,1572302225329,1572302229251,41
1572302333318,1572302333620,1572302350919,42
1572302375148,1572302375439,1572302394921,43
1572302458915,1572302459510,1572302497307,44
