attach,https://node.vanityfive.de:443 score: 5.767542956541259 scoreNorm: 0.03980148343767366 DPWMWPMHURPLAYRVPCBCHQMNVLVKUPIRUXVCBMGHE9YETCSIKQXYKZNXTRJACRXOEGVLKTHGRUMIWWXFV
1572298704891,1572298705601,1572298724614,0
1572298777085,1572298777722,1572298780832,1
1572298814158,1572298814808,1572298833929,2
1572298886629,1572298886877,1572298897860,3
1572298959575,1572298960456,1572298971999,4
1572298996361,1572298996833,1572299011507,5
1572299068248,1572299083000,1572299096382,6
1572299142406,1572299162085,1572299172571,7
1572299215655,1572299239528,1572299268744,8
1572299253699,1572299269623,1572299286123,9
1572299287947,1572299305411,1572299322362,10
1572299837988,1572299851743,1572299865531,11
1572299875181,1572299883934,1572299888265,12
1572299948672,1572299954664,1572299978476,13
1572300024181,1572300043341,1572300075269,14
1572300097852,1572300124750,1572300153007,15
1572300136217,1572300138279,1572300223852,16
1572300210447,1572300225177,1572300280398,17
1572300284619,1572300296978,1572300381908,18
1572300321968,1572300393095,1572300478792,19
1572300398469,1572300458933,1572300598166,20
1572300473967,1572300558719,1572300704973,21
1572300549490,1572300558002,1572300805108,22
1572300586666,1572300682987,1572300871414,23
1572300663214,1572300682635,-1,24
1572300775274,1572300806176,-1,26
1572300737912,1572300807340,-1,25
1572301112841,-1,-1,29
1572300850579,1572301010950,1572301230238,27
1572300926651,1572301009951,1572301298011,28
1572301373869,-1,-1,33
1572301411887,-1,-1,34
1572301449807,-1,-1,35
1572301299242,1572301452989,-1,32
1572301224873,1572301457449,1572301732867,31
1572301187877,1572301458486,1572301703742,30
1572302058139,1572302142885,1572302155060,37
1572302019917,1572302155691,1572302314271,36
1572302131853,-1,-1,38
1572302205510,1572302483460,1572302526876,39
1572302241654,1572302480845,1572302594900,40
1572302316810,1572302475841,1572302689146,41
1572302391466,1572302451520,-1,42
1572302464695,1572302742775,1572302820668,43
