attach,https://node.vanityfive.de:443 score: 5.767542956541259 scoreNorm: 0.03980148343767366 IEKSBUZZUSZ9BQSBTJYGLGWSYAFAFQXVKEOZDQUDZWXQJYJBNNZUJHDUBSBGEKYYMEPRKOQWTSJCYYSFY
1572298751681,1572298752035,1572298754552,0
1572298814624,1572298814922,1572298853663,1
1572298896001,1572298897974,1572298910686,2
1572298980308,1572298980649,1572298993739,3
1572299001276,1572299012640,1572299035355,4
1572299062935,1572299063154,1572299067333,5
1572299125726,1572299126278,1572299160934,6
1572299251509,1572299270562,1572299304101,7
1572299315112,1572299323058,1572299335566,8
1572299404701,1572299406295,1572299409707,9
1572299436753,1572299442543,1572299473679,10
1572299498095,1572299508865,1572299530340,11
1572299560476,1572299560864,1572299574884,12
1572299623706,1572299631051,1572299661788,13
1572299686770,1572299692650,1572299714932,14
1572299750354,1572299750497,1572299760587,15
1572299813370,1572299813553,1572299835829,16
1572299877389,1572299883837,1572299907646,17
1572299940289,1572299954904,1572299963404,18
1572300132191,1572300138473,1572300220983,19
1572300196429,1572300225413,1572300266821,20
1572300323686,1572300392950,1572300490935,21
1572300389042,1572300392106,1572300552134,22
1572300453459,1572300456585,1572300681764,23
1572300517164,1572300558319,1572300767423,24
1572300582039,1572300683016,1572300833224,25
1572300646037,1572300682674,-1,26
1572300775736,1572300805963,-1,28
1572300714647,1572300808004,1572301088387,27
1572300970660,1572301008998,-1,29
1572301031941,1572301179226,-1,30
1572301351708,-1,-1,32
1572301416736,-1,-1,33
1572301287551,1572301453802,-1,31
1572301543935,1572301821379,1572301840093,34
1572301608186,1572301820956,1572301906433,35
1572301672416,1572301805759,1572301963434,36
1572301924357,1572302156362,1572302227162,38
1572301989300,1572302155895,1572302288866,39
1572302052943,1572302145509,1572302374166,40
1572301861289,1572302156795,-1,37
1572302179168,-1,-1,41
1572302243108,1572302480347,1572302604097,42
1572302317898,1572302475296,1572302697753,43
1572302369173,1572302452444,-1,44
