attach,https://node00.gubiota.ch:443 score: 8.836006789744337 scoreNorm: 0.060976776514220205 ATQRLCTYFXZCETZOQPMLGNVZVOQPEYJBLAMEKAONVAIABRPMKVXGNTPJZXZXSSXVBIUPVKTIIUBRSKN99
1572299617269,1572299656426,1572299720489,0
1572299650711,1572299656069,-1,1
1572299742908,1572299789860,-1,2
1572299807213,-1,-1,3
1572299841077,-1,-1,4
1572299968418,1572299982954,-1,5
1572300064191,-1,-1,6
1572300191526,-1,-1,8
1572300127430,1572300243934,-1,7
1572300320020,-1,-1,10
1572300256730,1572300339919,-1,9
1572300386282,1572300438358,-1,11
1572300439952,-1,-1,12
1572300504505,-1,-1,13
1572300569511,-1,-1,14
1572300633869,-1,-1,15
1572300699463,-1,-1,16
1572300763619,-1,-1,17
1572300893910,-1,-1,19
1572300959260,-1,-1,20
1572301020907,-1,-1,21
1572300827904,1572300932606,1572301015245,18
1572301085212,-1,-1,22
1572301149569,-1,-1,23
1572301277573,-1,-1,25
1572301309943,1572301342570,-1,26
1572301215216,1572301279328,1572301375549,24
1572301407447,-1,-1,27
1572301472261,-1,-1,28
1572301534981,-1,-1,29
1572301599226,-1,-1,30
1572301664094,-1,-1,31
1572301727296,-1,-1,32
1572301852896,1572301856070,-1,34
1572301789092,1572301856859,-1,33
1572301916357,-1,-1,35
1572301980865,-1,-1,36
1572302044926,-1,-1,37
1572302108497,-1,-1,38
1572302171832,-1,-1,39
1572302279110,1572302338550,-1,41
1572302246692,1572302338763,-1,40
1572302373598,-1,-1,42
1572302436645,-1,-1,43
1572302457438,-1,-1,44
