attach,https://trinity.iota-tangle.io:14265 score: 20.748064890503883 scoreNorm: 0.14318120685457283 QWPVNWEJGGSILXSH9OPTRTOBBOWXQNBBAVYVDXSF9PZVOLAUAWNVFNDKLHICOUPLJHSXGMMROKGSLTFTZ
1572299081133,1572299081933,1572299085454,0
1572299154258,1572299155167,1572299160211,1
1572299190196,1572299190678,1572299192188,2
1572299263361,1572299264270,1572299266618,3
1572299300912,1572299302404,1572299306803,4
1572299712881,1572299713417,1572299717523,5
1572299749818,1572299750561,1572299752312,6
1572299787259,1572299787982,1572299791420,7
1572299862582,1572299863232,1572299867805,8
1572300160462,1572300160660,1572300162238,9
1572300198187,1572300198678,1572300201868,10
1572300235705,1572300236526,1572300242309,11
1572300348235,1572300348924,1572300352367,12
1572300384975,1572300385177,1572300386282,13
1572300460368,1572300461286,1572300462711,14
1572300535563,1572300535743,1572300540828,15
1572300610289,1572300610576,1572300613264,16
1572300649563,1572300650243,1572300653201,17
1572300724517,1572300725081,1572300728841,18
1572300800662,1572300801053,1572300803023,19
1572300838209,1572300839095,1572300840904,20
1572300913338,1572300914327,1572300922676,21
1572300951882,1572300953359,1572300956307,22
1572301061930,1572301062498,1572301064421,23
1572301098275,1572301099654,1572301101381,24
1572301174265,1572301176170,1572301180558,25
1572301235171,1572301235343,1572301238159,26
1572301311427,1572301312047,1572301316209,27
1572301385131,1572301385948,1572301389618,28
1572301424288,1572301425288,1572301431880,29
1572301499692,1572301500445,1572301501270,30
1572301573915,1572301574344,1572301580123,31
1572301610772,1572301611139,1572301612604,32
1572301684819,1572301686196,1572301691145,33
1572301758155,1572301759399,1572301760051,34
1572301832420,1572301832990,1572301837894,35
1572301944739,1572301945459,1572301950387,36
1572302019441,1572302021142,1572302023272,37
1572302057467,1572302059514,1572302062051,38
1572302131070,1572302133679,1572302137797,39
1572302203908,1572302204625,1572302207417,40
1572302278278,1572302280385,1572302285535,41
1572302315076,1572302315335,1572302319160,42
1572302389976,1572302390735,1572302391468,43
1572302463380,1572302464697,1572302470518,44
