attach,https://hanspetzersnode.org:14267 score: 37.075157683342695 scoreNorm: 0.2558535386041814 MYGOHYQ9E9CYEH9BSTWJYESJQHXJAAJZQEJPDZUMAEKNZTMQBWLQTGLIOAGML9KPJEYQIEZVOOGFOCRCZ
1572298799237,1572298799443,1572298832881,0
1572298861599,1572298861886,1572298881885,1
1572298924592,1572298924757,1572298927132,2
1572299000818,1572299009742,1572299029667,3
1572299145707,1572299145889,1572299165056,4
1572299511334,1572299568893,1572299609191,5
1572299573351,1572299591677,1572299638360,6
1572299636723,1572299638427,1572299662628,7
1572299699537,1572299726714,1572299746640,8
1572299763104,1572299763342,1572299811900,9
1572299826559,1572299851422,1572299881245,10
1572299891219,1572299891403,1572299930124,11
1572299954617,1572299954796,1572299994392,12
1572300018683,1572300018935,1572300079195,13
1572300098675,1572300098818,1572300117747,14
1572300229389,1572300230365,1572300246841,15
1572300295050,1572300324210,1572300341257,16
1572300360706,1572300374661,1572300423831,17
1572300424787,1572300424978,1572300466265,18
1572300489327,1572300489525,1572300491659,19
1572300555036,1572300555243,1572300562211,20
1572300619124,1572300619297,1572300629050,21
1572300683788,1572300685062,1572300702581,22
1572300748323,1572300748837,1572300758074,23
1572300813034,1572300833270,1572300923323,24
1572300877622,1572300906579,1572300962309,25
1572300943320,1572301033344,1572301087666,26
1572301006469,1572301033271,1572301146784,27
1572301133577,1572301147016,1572301168427,29
1572301069325,1572301147195,1572301186382,28
1572301210739,1572301220584,1572301261633,30
1572301274856,1572301300481,1572301335405,31
1572301347911,1572301383240,1572301409849,32
1572301414572,1572301414717,1572301444841,33
1572301479441,1572301498706,1572301517565,34
1572301542454,1572301567207,1572301583229,35
1572301606849,1572301653127,1572301674841,36
1572301670470,1572301674900,1572301692317,37
1572301733930,1572301734183,1572301751558,38
1572301797095,1572301799836,1572301823018,39
1572301860418,1572301870651,1572301888489,40
1572301923679,1572301926454,1572301948346,41
1572301988009,1572301993447,1572302008888,42
1572302052488,1572302080791,1572302110727,43
1572302109925,1572302110786,1572302168856,44
