attach,http://5.189.133.22:14265 score: 0.5053672119140624 scoreNorm: 0.0034875101696690723 PTHVIEUAIJHCLDKLUESFJULYSHVMUEGR9D9PPHBRPHZEYGUIVFGZYEGDRSHIGBIIFW9V9YEDVAC9HEENT
1572299546172,-1,-1,0
1572299577789,-1,-1,1
1572299609183,-1,-1,2
1572299799320,-1,-1,4
1572299734983,1572299847238,1572299946625,3
1572299831514,-1,-1,5
1572299895860,-1,-1,6
1572299987759,1572299997501,-1,7
1572300055690,1572300082063,-1,8
1572300118732,-1,-1,9
1572300216546,-1,-1,10
1572300311363,-1,-1,11
1572300344684,-1,-1,12
1572300441092,-1,-1,13
1572300505815,-1,-1,14
1572300539098,1572300656020,-1,15
1572300635066,1572300654517,-1,16
1572300700105,-1,-1,17
1572300764742,-1,-1,18
1572300829637,-1,-1,19
1572300893425,-1,-1,20
1572300960659,-1,-1,21
1572300990047,-1,-1,22
1572301086692,-1,-1,23
1572301151356,-1,-1,24
1572301183311,-1,-1,25
1572301279329,1572301313890,-1,26
1572301342377,-1,-1,27
1572301471747,-1,-1,29
1572301401467,1572301495018,-1,28
1572301505060,-1,-1,30
1572301566006,-1,-1,31
1572301663340,-1,-1,32
1572301726779,-1,-1,33
1572301790684,-1,-1,34
1572301822972,-1,-1,35
1572301913015,-1,-1,36
1572301973734,-1,-1,37
1572302000682,-1,-1,38
1572302162392,-1,-1,40
1572302206758,-1,-1,41
1572302111456,1572302219236,1572302328883,39
1572302301800,-1,-1,42
1572302364995,1572302424088,-1,43
1572302428028,-1,-1,44
