attach,https://django.zapto.org:14267 score: 6.394108634738748 scoreNorm: 0.04412537727796286 EFDEVBPHFITWABELQV9ARRPN9WREMC9PWGMTFKUJKYZKUOKWGZYTX9PGE9HND9IUY9UPPREIXTTXCJPLM
1572298731472,1572298732450,1572298792975,0
1572298794118,-1,-1,1
1572298919026,1572298938150,-1,3
1572298856266,1572298938388,-1,2
1572299107674,1572299162428,-1,6
1572299044226,1572299162633,-1,5
1572298982029,1572299162724,-1,4
1572299201629,-1,-1,7
1572299542626,-1,-1,13
1572299419307,1572299553638,-1,11
1572299357343,1572299553710,-1,10
1572299232620,1572299553847,-1,8
1572299295363,1572299553826,-1,9
1572299480622,-1,-1,12
1572299605297,-1,-1,14
1572299956035,-1,-1,19
1572299669911,-1,-1,15
1572299987299,-1,-1,20
1572299731272,-1,-1,16
1572299828021,-1,-1,17
1572300083122,1572300132721,-1,22
1572300050898,1572300133269,-1,21
1572299859880,1572300133913,-1,18
1572300306495,1572300370709,1572300461513,24
1572300212024,1572300370996,-1,23
1572300630423,-1,-1,29
1572300534302,1572300644653,-1,28
1572300501131,1572300644894,-1,27
1572300372118,1572300645258,1572300773857,25
1572300436864,1572300645048,-1,26
1572300694993,1572300734920,-1,30
1572300760233,-1,-1,31
1572301081084,-1,-1,35
1572300825003,-1,-1,32
1572300857752,-1,-1,33
1572300922216,-1,-1,34
1572301272601,-1,-1,38
1572301345445,1572301390217,-1,39
1572301145032,1572301392710,-1,37
1572301114100,1572301392872,-1,36
1572301401002,-1,-1,40
1572301466326,-1,-1,41
1572301530993,1572301782962,-1,42
