attach,https://pow.iota.community:443 score: 58.923820331692696 scoreNorm: 0.4066299075165888 9HRUHVVTOM9VXVXMEPHAE9SUQHSLMTVXFKA9YXOUFDLZYKZFSTDSPJGZZFUPTDVWRXFXUKNBCXHSLQPK9
1572299070653,1572299071515,1572299074309,0
1572299081717,1572299083433,1572299088986,1
1572299195536,1572299200371,1572299223602,2
1572299237969,1572299245606,1572299271442,3
1572299445093,1572299457346,1572299464396,4
1572299506617,1572299513979,1572299560489,5
1572299568892,1572299593634,1572299628466,6
1572299632375,1572299656130,1572299681277,7
1572299643555,1572299648718,1572299682296,8
1572299887135,1572299888129,1572299892884,9
1572299950241,1572299967413,1572299980930,10
1572300013696,1572300033786,1572300050911,11
1572300067590,1572300080935,1572300089519,12
1572300143055,1572300146967,1572300152630,13
1572300194887,1572300203668,1572300220458,14
1572300324203,1572300339064,1572300362154,15
1572300399778,1572300410078,1572300431307,16
1572300454482,1572300477531,1572300510731,17
1572300528197,1572300533069,1572300539878,18
1572300593020,1572300595346,1572300613401,19
1572300658099,1572300670295,1572300681218,20
1572300722147,1572300735724,1572300766872,21
1572300787762,1572300793966,1572300813630,22
1572300851945,1572300854844,1572300881253,23
1572300916783,1572300918685,1572300927374,24
1572300981624,1572300984028,1572301006930,25
1572301044465,1572301046507,1572301053334,26
1572301108087,1572301111201,1572301127419,27
1572301162581,1572301174677,1572301205307,28
1572301214753,1572301242242,1572301267428,29
1572301364628,1572301366215,1572301379294,30
1572301429808,1572301449810,1572301481489,31
1572301483605,1572301485945,1572301518326,32
1572301547305,1572301552914,1572301600595,33
1572301569593,1572301573920,1572301615829,34
1572301748182,1572301769138,1572301789253,35
1572301801498,1572301802058,1572301835794,36
1572301865919,1572301882599,1572301903441,37
1572301928639,1572301953265,1572301969526,38
1572301993428,1572301995317,1572302028089,39
1572302058872,1572302066344,1572302105638,40
1572302121051,1572302127149,1572302145546,41
1572302182904,1572302187932,1572302192674,42
1572302248358,1572302256909,1572302277413,43
1572302300217,1572302302456,1572302311940,44
