attach,https://node01.gubiota.ch:443 score: 33.22956869492604 scoreNorm: 33.22956869492604 NHGTCDKTMLCXQRWSGFJJRMZRHNYCOLLPIUOXAGXJFUMEJ9AIEGDSHEDREFONLLX9GFKEBBLRNLWDNLG9W
1572224433532,1572224434430,1572224468683,1,http://188.68.48.254:14265
1572224373572,1572224385932,1572224505649,0,https://node01.gubiota.ch:443
1572224493393,1572224499920,1572224517127,2,http://188.68.48.254:14265
1572224553598,1572224567413,1572224579687,3,http://188.68.48.254:14265
1572224613505,1572224619142,1572224656003,4,http://188.68.48.254:14265
1572224674974,1572224678165,1572224689451,5,http://188.68.48.254:14265
1572224735269,1572224736698,1572224741733,6,http://188.68.48.254:14265
1572224824898,1572224844066,1572224855790,7,http://188.68.48.254:14265
1572224855021,1572224855308,1572224904627,8,https://node01.gubiota.ch:443
1572224975059,1572224976351,1572224984715,10,http://188.68.48.254:14265
1572225035012,1572225035657,1572225065708,11,http://188.68.48.254:14265
1572224915094,1572224987362,-1,9,https://node01.gubiota.ch:443
1572225095133,1572225109836,1572225151436,12,http://188.68.48.254:14265
1572225155217,1572225182151,1572225236912,13,http://188.68.48.254:14265
1572225215320,1572225254556,1572225300220,14,https://node00.gubiota.ch:443
1572225275293,1572225298516,1572225335395,15,http://188.68.48.254:14265
1572225335189,1572225384640,1572225409985,16,https://node00.gubiota.ch:443
1572225455751,1572225457781,1572225487791,18,http://188.68.48.254:14265
1572225425879,1572225433743,1572225511504,17,https://node00.gubiota.ch:443
1572225546198,1572225546357,1572225551900,19,http://188.68.48.254:14265
1572225575885,1572225595720,1572225633958,20,http://188.68.48.254:14265
1572225636531,1572225649786,1572225693040,21,http://188.68.48.254:14265
1572225666802,1572225683389,1572225741192,22,https://node00.gubiota.ch:443
1572225787525,1572225793809,1572225912272,23,https://node00.gubiota.ch:443
1572225878089,1572225982001,1572226025126,24,http://188.68.48.254:14265
1572225938149,1572225994359,-1,25,https://node00.gubiota.ch:443
1572225998266,1572226055209,1572226134267,26,https://ultranode.iotatoken.nl:443
1572226059755,1572226062188,1572226147578,27,http://188.68.48.254:14265
1572226090740,1572226134487,1572226187167,28,https://papa.iota.family:14267
1572226180397,1572226240996,1572226271900,29,http://188.68.48.254:14265
1572226240997,1572226349218,1572226364068,30,https://papa.iota.family:14267
1572226301093,1572226344019,1572226447633,31,http://188.68.48.254:14265
1572226391654,1572226394237,1572226454476,33,https://papa.iota.family:14267
1572226361602,1572226429967,1572226512133,32,https://ultranode.iotatoken.nl:443
1572226452321,1572226482829,1572226669284,34,http://188.68.48.254:14265
1572226602754,1572226621432,1572226698004,35,https://papa.iota.family:14267
1572226632739,1572226661015,1572226706266,36,https://ultranode.iotatoken.nl:443
1572226851994,1572226904854,1572226911397,39,https://ultranode.iotatoken.nl:443
1572226783743,1572226827675,1572226918600,38,https://papa.iota.family:14267
1572226904022,1572226962501,1572227009932,40,http://188.68.48.254:14265
1572226964804,1572227016013,1572227055348,41,https://papa.iota.family:14267
1572227025173,1572227058376,1572227094588,42,https://ultranode.iotatoken.nl:443
1572226662905,1572227444448,1572227710659,37,http://213.136.79.161:14265
