attach,http://188.68.48.254:14265 score: 22.88109510010309 scoreNorm: 0.14222300243927666 YWHUERQSRQQDNDLRHVYUOBUQWDFNJGDZBORAWFXGRFCMVA9ZDDNVOKFDVIWCEXOFD9ODXXY9XPRK9UJKF
1572271052542,1572271053832,1572271089414,0
1572271125940,1572271127276,1572271144071,1
1572271161249,1572271169885,1572271205309,2
1572271235084,1572271244916,1572271274567,3
1572271272326,1572271275062,1572271360310,4
1572271683691,1572271692617,1572271760717,5
1572271720898,1572271763008,1572271798945,6
1572271758246,1572271761147,1572271861061,7
1572271833584,1572271862255,1572271955497,8
1572272130953,1572272181307,1572272456249,9
1572272168390,1572272181129,1572272498744,10
1572272206104,1572272327536,1572272606351,11
1572272317859,1572272324089,1572272767225,12
1572272354788,1572272511133,1572272855227,13
1572272430629,1572272504008,1572272960719,14
1572272581115,1572272792204,1572273122084,16
1572272620274,1572272791064,1572273191684,17
1572272695015,1572272789239,1572273295024,18
1572272808248,1572273071400,1572273335319,20
1572272506371,1572272935312,1572273461269,15
1572273143863,1572273301763,1572273555993,25
1572272770997,1572273298082,1572273715962,19
1572272883903,1572273463967,1572273799509,21
1572272922187,1572273463111,1572273844026,22
1572273031884,1572273454332,1572274004164,23
1572273068271,1572273412187,1572274067418,24
1572273281081,1572273754445,1572274188224,27
1572273205230,1572273755923,1572274401480,26
1572273654909,1572274200549,1572274519096,33
1572273728404,1572274193007,1572274630991,34
1572273354736,1572274107072,1572274723718,28
1572273393715,1572274105758,1572274767687,29
1572273915230,1572274265085,1572275044783,36
1572273990436,1572274263443,1572275197619,37
1572274028894,1572274261125,1572275244462,38
1572273469211,1572274259711,1572275258023,30
1572273543680,1572274213617,1572275390784,31
1572273580557,1572274209981,1572275429210,32
1572274249840,1572275304134,1572275449318,41
1572274287222,1572274873509,1572275471451,42
1572274101887,1572274794464,1572275515404,39
1572274175239,1572274686104,1572275568662,40
1572273802744,1572274287226,1572275624054,35
1572274361817,1572275584596,1572275682390,43
1572274435237,1572275583407,1572275725207,44
