attach,http://188.68.48.254:14265 score: 22.88109510010309 scoreNorm: 0.14222300243927666 KOWGCVUOZFCAAYPGTHQKOC9NTNRWAXVJ9NMJE9QYXVLQNOTXNYLNKGRMCBWLDVGLZTTQIQOWOZQQCEG9S
1572270719625,1572270722401,1572270734504,0
1572270754873,1572270756246,1572270776821,1
1572270901207,1572270934213,1572270978722,2
1572270937077,1572270959676,1572271012578,3
1572271010153,1572271013286,1572271044049,4
1572271155177,1572271156598,1572271168485,5
1572271192274,1572271206783,1572271244101,6
1572271735274,1572271762636,1572271805793,7
1572271736899,1572271762356,1572271817759,8
1572271987525,1572272008518,1572272180881,9
1572272024442,1572272062079,1572272239835,10
1572272105846,1572272182233,1572272351777,11
1572272188218,1572272328337,1572272567143,12
1572272225546,1572272326839,1572272635569,13
1572272300460,1572272324985,1572272715297,14
1572272347255,1572272512362,1572272815172,15
1572272421787,1572272505435,1572272951538,16
1572272574684,1572272792771,1572273107620,18
1572272611147,1572272791448,1572273150286,19
1572272830298,1572273071280,1572273367011,22
1572272867632,1572273058438,1572273445177,23
1572272498242,1572273057435,1572273453310,17
1572272699447,1572273301086,1572273578089,20
1572272748651,1572273299194,1572273649630,21
1572273322388,1572273464557,1572273793833,30
1572272904138,1572273463408,1572273823954,24
1572272995576,1572273456147,1572273927249,25
1572273069894,1572273411855,1572274104343,26
1572273278461,1572273754631,1572274180202,29
1572273526472,1572273857539,1572274285946,33
1572273150321,1572273757052,1572274332105,27
1572273210602,1572273755692,1572274416030,28
1572273600373,1572274206439,1572274452287,34
1572273658319,1572274199553,1572274542269,35
1572273728932,1572274191725,1572274651446,36
1572273408882,1572274105324,1572274781398,31
1572273445178,1572274060579,1572274872423,32
1572273916910,1572274265041,1572275060075,39
1572273855900,1572274286203,1572274987780,38
1572273932204,1572274265008,1572275078833,40
1572274233236,1572275384176,1572275441646,41
1572273782248,1572274287483,1572275606986,37
1572274298917,1572275585365,1572275643710,42
1572274356743,1572275584824,1572275667141,43
1572274413811,1572275583703,1572275708284,44
