attach,https://contabo02.pinter-net.at:14267 score: 3.6311140581965446 scoreNorm: 0.022570071113154552 FUKHZZYO9WHSAX99KBUN9VRLLKWPYZURBNEILDPOUQBXABA9Y9KN9AEVTNSBWUVPQPDBD9WDWDYOJZSDI
1572270676612,1572270677501,1572270857993,0
1572270748516,1572270762557,-1,1
1572270857987,-1,-1,3
1572270785312,1572270858169,-1,2
1572270967732,-1,-1,5
1572271040039,-1,-1,6
1572271113549,-1,-1,7
1572270930789,1572271117690,-1,4
1572271808929,-1,-1,11
1572271846018,-1,-1,12
1572271259190,1572271701400,-1,10
1572271919408,-1,-1,13
1572272106380,-1,-1,16
1572272180701,-1,-1,17
1572271224008,1572271702174,1572271799063,9
1572271186738,1572271702175,1572271912129,8
1572271994759,-1,-1,14
1572272443983,-1,-1,21
1572272068344,-1,-1,15
1572272708236,-1,-1,25
1572272254856,-1,-1,18
1572272745523,-1,-1,26
1572273082521,-1,-1,29
1572273158157,-1,-1,30
1572273194750,-1,-1,31
1572272292110,1572272913202,-1,19
1572273268807,-1,-1,32
1572272896859,1572273025570,-1,28
1572272557239,1572272913198,1572273218471,23
1572272368166,1572272913201,1572273244811,20
1572272520338,1572272913200,1572273271235,22
1572272820706,1572273025642,-1,27
1572273419703,-1,-1,35
1572272633669,1572273055916,1572273616454,24
1572273343278,-1,-1,33
1572273381338,-1,-1,34
1572273991392,1572274161191,1572274232235,36
1572274029560,1572274161098,1572274307240,37
1572274103428,1572274160865,1572274419546,38
1572274176769,1572274190833,-1,39
1572274213295,1572274419935,1572274581965,40
1572274288570,1572274419806,1572274677527,41
1572274363481,1572274419639,-1,42
1572274437051,1572274545168,1572274807504,43
