attach,http://188.68.48.254:14265 score: 22.88109510010309 scoreNorm: 0.14222300243927666 RAGJZCAJFSOBKBPEXHKNFQEUTKGEUFN9OID9POIWKXDPFJOTERZLCNDMQSONSJUTVQFGCJSUCQQPIF9KZ
1572271517288,1572271518187,1572271538050,0
1572271549038,1572271560146,1572271633696,1
1572271580051,1572271597670,1572271682006,2
1572271705535,1572271763652,1572271904121,3
1572271769696,1572271862324,1572271931065,4
1572271802344,1572271862259,1572271975834,5
1572271866759,1572271904879,1572272021669,6
1572271958297,1572272008773,1572272127481,7
1572272026134,1572272061852,1572272261799,8
1572272089510,1572272182234,1572272359314,9
1572272186564,1572272328718,1572272535870,10
1572272281268,1572272325307,1572272692666,11
1572272314553,1572272324402,1572272755512,12
1572272606168,1572272791624,1572272840652,16
1572272410984,1572272508160,1572272887633,13
1572272475857,1572272501674,1572273042843,14
1572272509907,1572272861910,1572273069897,15
1572272670344,1572272790646,1572273261013,17
1572272799634,1572273072009,1572273316463,19
1572272863440,1572273058823,1572273435646,20
1572273120887,1572273302569,1572273547488,24
1572272734982,1572273299632,1572273616698,18
1572273311482,1572273465228,1572273780153,27
1572272930868,1572273462373,1572273868500,21
1572272959996,1572273456812,1572273909269,22
1572273056742,1572273453313,1572274059118,23
1572273248920,1572273755164,1572274131255,26
1572273152892,1572273756942,1572274335270,25
1572273633115,1572274203081,1572274487892,32
1572273696848,1572274196056,1572274577305,33
1572273370852,1572274106755,1572274732935,28
1572273441179,1572274060579,1572274844563,29
1572273883473,1572274274390,1572274996428,36
1572273943960,1572274264936,1572275093035,37
1572273971169,1572274264898,1572275128788,38
1572273474814,1572274257410,1572275281521,30
1572273535596,1572274239538,1572275383831,31
1572274273499,1572274996804,1572275455195,42
1572274082931,1572274794663,1572275497960,39
1572274133973,1572274686436,1572275559446,40
1572274178424,1572274685845,1572275581838,41
1572273760966,1572274287547,1572275599411,34
1572273793247,1572274287312,1572275618819,35
1572274336478,1572275584970,1572275653930,43
1572274400239,1572275584333,1572275689153,44
