attach,https://ultranode.iotatoken.nl:443 score: 64.56718558756509 scoreNorm: 0.4013330198201976 FGFCLRCAICAPVUZMTXDLUSKXXSCSUMPOIGMKJGCDMSDWDDLLQSSQCTSLOBVOXUCD9HYYIPGAOXINAFPUZ
1572270675302,1572270688461,1572270769103,0
1572270842245,1572270880609,-1,1
1572270886789,-1,-1,2
1572271310314,-1,-1,3
1572271330922,-1,-1,4
1572271371751,-1,-1,5
1572271717387,-1,-1,6
1572271781477,-1,-1,7
1572271868069,-1,-1,8
1572271908798,-1,-1,9
1572271975775,-1,-1,10
1572272060909,-1,-1,11
1572272157365,-1,-1,13
1572272116467,1572272204073,-1,12
1572272243378,-1,-1,14
1572272309510,-1,-1,15
1572272374005,-1,-1,16
1572272416277,-1,-1,17
1572272503764,-1,-1,18
1572272567957,-1,-1,19
1572272633021,-1,-1,20
1572272697269,-1,-1,21
1572272762352,-1,-1,22
1572272870042,-1,-1,24
1572272826474,1572272874885,-1,23
1572272912669,-1,-1,25
1572273156215,-1,-1,26
1572273220079,-1,-1,27
1572273372491,-1,-1,28
1572273459707,-1,-1,29
1572273535069,-1,-1,30
1572273599074,1572273622367,-1,31
1572273641612,-1,-1,32
1572273725979,-1,-1,33
1572273789928,-1,-1,34
1572273835793,-1,-1,35
1572273911874,-1,-1,36
1572274015943,-1,-1,38
1572273983908,1572274033961,-1,37
1572274060580,-1,-1,39
1572274166146,-1,-1,40
1572274196777,-1,-1,41
1572274305144,-1,-1,42
1572274346899,-1,-1,43
1572274430837,-1,-1,44
