attach,http://turbor.ddns.net:14265 score: 14.861586505400453 scoreNorm: 0.09237579952191916 SRYQGYBJCVVMCKDRZDXH9CGANZLXCKBXT9MZF9UZJZJSOYTWADPHRAB9ZLLPMPJMLQZBWWRSPCLTNYMVF
1572271588780,-1,-1,0
1572271621839,-1,-1,1
1572271714166,-1,-1,2
1572271778046,-1,-1,3
1572271811275,-1,-1,4
1572271939076,-1,-1,5
1572272034467,-1,-1,6
1572272097934,-1,-1,7
1572272162172,-1,-1,8
1572272227100,-1,-1,9
1572272289708,-1,-1,10
1572272356324,-1,-1,11
1572272409684,-1,-1,12
1572272474445,-1,-1,13
1572272540134,-1,-1,14
1572272604364,-1,-1,15
1572272669053,-1,-1,16
1572272733623,-1,-1,17
1572272798274,-1,-1,18
1572272863926,-1,-1,19
1572272929166,-1,-1,20
1572272990986,-1,-1,21
1572273055487,-1,-1,22
1572273119489,-1,-1,23
1572273185093,-1,-1,24
1572273247221,-1,-1,25
1572273279825,-1,-1,26
1572273376846,-1,-1,27
1572273442166,-1,-1,28
1572273504579,-1,-1,29
1572273569140,-1,-1,30
1572273633588,-1,-1,31
1572273697349,-1,-1,32
1572273759585,-1,-1,33
1572273823095,-1,-1,34
1572273886876,-1,-1,35
1572273951352,-1,-1,36
1572274016383,-1,-1,37
1572274080029,-1,-1,38
1572274143318,-1,-1,39
1572274218599,-1,-1,40
1572274250863,-1,-1,41
1572274345387,-1,-1,42
1572274408264,-1,-1,43
1572274429245,-1,-1,44
