attach,https://ultranode.iotatoken.nl:443 score: 64.56718558756509 scoreNorm: 0.4013330198201976 QYNHPRNOILFJVDSHTJKHHSEENDOKTOCOUVDTCDVVDZVDZESHQOVFYKEJFKAPFRQTJXDFDEWEFHYVPQRVV
1572270722963,1572270733742,-1,0
1572270785809,1572270792411,-1,1
1572270867402,-1,-1,2
1572270951944,-1,-1,3
1572270972672,-1,-1,4
1572271034025,-1,-1,5
1572271097201,1572271120349,-1,6
1572271222621,-1,-1,7
1572271285473,1572271310317,-1,8
1572271375772,-1,-1,9
1572271407762,-1,-1,10
1572271469188,-1,-1,11
1572271594840,-1,-1,13
1572271531892,1572271603931,-1,12
1572271657641,-1,-1,14
1572271721355,-1,-1,15
1572271784229,-1,-1,16
1572271848368,1572271854460,-1,17
1572271910900,-1,-1,18
1572272166643,-1,-1,20
1572272102199,1572272219232,-1,19
1572272293506,-1,-1,21
1572272358670,-1,-1,22
1572272423607,-1,-1,23
1572272487331,1572272542776,-1,24
1572272552508,-1,-1,25
1572272616696,-1,-1,26
1572272684957,-1,-1,27
1572272746220,-1,-1,28
1572272940029,-1,-1,29
1572273001896,-1,-1,30
1572273257340,-1,-1,31
1572273320883,-1,-1,32
1572273386354,-1,-1,33
1572273513611,-1,-1,34
1572273578038,1572273639290,-1,35
1572273642207,-1,-1,36
1572273831242,-1,-1,37
1572273895092,-1,-1,38
1572274024455,-1,-1,40
1572273959413,1572274059822,-1,39
1572274151095,-1,-1,41
1572274214748,-1,-1,42
1572274289224,-1,-1,43
1572274341024,-1,-1,44
