attach,http://159.69.116.60:14265 score: 19.099464566138483 scoreNorm: 0.11871735962351528 YBAGYMXGNDRAWGHZPWJVXDEJF9SDGCFYR9KFCRJAVBHWGAHOHZV9JEJOIRBBLIVMBMEJOKNAD9BREMZKN
1572270770760,1572270777699,1572271018496,0
1572270972033,1572271018971,-1,3
1572270895785,1572271019157,-1,2
1572270833280,1572270877102,-1,1
1572271117038,1572271134270,1572271156320,4
1572271482152,1572271541823,1572271614411,5
1572271544420,1572271593595,1572271690150,6
1572271607833,1572271653547,1572271776032,7
1572271670439,1572271752173,1572272037788,8
1572271733837,1572271751960,1572272146486,9
1572271797466,1572271814215,1572272360995,10
1572272589405,-1,-1,21
1572272199583,1572272225545,-1,15
1572272068828,1572272225891,-1,14
1572272525864,-1,-1,20
1572272459545,-1,-1,19
1572272654158,-1,-1,22
1572272330519,-1,-1,17
1572272395181,-1,-1,18
1572271989164,1572272226360,-1,13
1572272265613,1572272361341,-1,16
1572272719158,-1,-1,23
1572272783258,-1,-1,24
1572272847808,-1,-1,25
1572272913192,-1,-1,26
1572271925212,1572272227099,1572272675227,12
1572271862256,1572272227357,1572272549701,11
1572272976529,-1,-1,27
1572273039226,1572273065326,1572273145402,28
1572273103536,1572273117992,1572273252154,29
1572273180149,1572273296880,1572273494040,30
1572273243842,1572273296597,1572273645877,31
1572273317470,1572273353820,1572273799845,32
1572273383899,1572273706043,1572273942522,33
1572273448725,1572273705700,1572274042756,34
1572273512341,1572273705223,1572274245583,35
1572273576675,1572273705042,1572274265012,36
1572273640120,1572273704863,1572274328736,37
1572273703798,1572273704674,1572274373528,38
1572273767475,1572273828875,1572274391168,39
1572273830796,1572274374243,1572274494250,40
1572273894401,1572274374149,1572274636034,41
1572273958713,1572274373982,1572274766705,42
1572274023940,1572274373811,1572274907259,43
1572274081469,1572274373689,1572274944270,44
