attach,http://193.164.132.144:14265 score: 16.411219238158814 scoreNorm: 0.10200791804451917 LOYTGHNTUAFVZSIQEWJMEJSEV9UFKCAFBJHKXFJHBR9UHGANE9YLQQCBHBTEPYZNBKOFHGISEJUMULTQL
1572270702976,1572270707549,1572270806771,0
1572270765312,1572270813560,1572270868761,1
1572270827501,-1,-1,2
1572270890351,1572270961458,1572271008823,3
1572270953149,1572271054210,1572271094192,4
1572271015672,1572271097200,1572271129188,5
1572271078535,-1,-1,6
1572271173151,1572271288110,1572271393466,7
1572271266646,1572271285472,-1,9
1572271203611,1572271286621,-1,8
1572271328504,1572271364028,-1,10
1572271390269,-1,-1,11
1572271514409,1572271526941,-1,13
1572271451740,1572271529305,-1,12
1572271640383,-1,-1,15
1572271576615,1572271642661,-1,14
1572271702172,1572271758245,-1,16
1572271798945,-1,-1,17
1572271926661,-1,-1,19
1572271830849,1572271927528,-1,18
1572272021015,1572272036497,-1,21
1572271957635,1572272037095,-1,20
1572272053417,-1,-1,22
1572272182235,1572272223794,-1,23
1572272276832,-1,-1,24
1572272405954,1572272445049,-1,26
1572272341715,1572272449396,-1,25
1572272471231,-1,-1,27
1572272504851,-1,-1,28
1572272665642,1572272680613,-1,30
1572272600910,1572272684123,-1,29
1572272730180,-1,-1,31
1572272827950,1572272875286,-1,33
1572272794867,1572272877427,-1,32
1572272892228,-1,-1,34
1572273050790,1572273069898,-1,35
1572273083980,-1,-1,36
1572273115373,-1,-1,37
1572273242575,1572273248921,-1,38
1572273315126,1572273364795,-1,39
1572273370418,-1,-1,40
1572273500415,1572273518838,-1,42
1572273435684,1572273519455,-1,41
