attach,http://node03.iotatoken.nl:14265 score: 15.676989799736294 scoreNorm: 15.676989799736294 YYMAQWIZTVMQGMXPVWOLLNOSBCCCXAMTBXOQCGZNOVXFSPNSNEVJCHLHFMDZIGVCABPLQUMTUJBDULKNY
1571584128229,1571584128484,1571584140814,0,http://node03.iotatoken.nl:14265
1571584290321,1571584290504,1571584294986,1,http://node03.iotatoken.nl:14265
1571584332912,1571584341746,1571584345869,2,http://node03.iotatoken.nl:14265
1571584738677,1571584738871,1571584747869,3,http://node03.iotatoken.nl:14265
1571584758600,1571584758946,1571584765147,4,http://node03.iotatoken.nl:14265
1571584798628,1571584798964,1571584806355,5,http://node03.iotatoken.nl:14265
1571585130820,1571585131085,1571585149040,6,http://node03.iotatoken.nl:14265
1571585192291,1571585192812,1571585202175,7,http://node03.iotatoken.nl:14265
1571585272145,1571585272444,1571585275902,8,http://node03.iotatoken.nl:14265
1571585312190,1571585312351,1571585320291,9,http://node03.iotatoken.nl:14265
1571585375172,1571585375575,1571585386584,10,http://node03.iotatoken.nl:14265
1571585455159,1571585455295,1571585469048,11,http://node03.iotatoken.nl:14265
1571585507206,1571585507540,1571585517511,12,http://node03.iotatoken.nl:14265
1571585547601,1571585547991,1571585557535,13,http://node03.iotatoken.nl:14265
1571585627397,1571585629876,1571585633549,14,http://node03.iotatoken.nl:14265
1571585688908,1571585691241,1571585697130,15,http://node03.iotatoken.nl:14265
1571585748820,1571585750339,1571585753988,16,http://node03.iotatoken.nl:14265
1571585789313,1571585789601,1571585796987,17,http://node03.iotatoken.nl:14265
1571585870247,1571585872144,1571585884114,18,http://node03.iotatoken.nl:14265
1571585929964,1571585930362,1571585944131,19,http://node03.iotatoken.nl:14265
1571585989973,1571585991128,1571585997298,20,http://node03.iotatoken.nl:14265
1571586050732,1571586054343,1571586063797,21,http://node03.iotatoken.nl:14265
1571586111149,1571586115686,1571586135063,22,http://node03.iotatoken.nl:14265
1571586171292,1571586172427,1571586176969,23,http://node03.iotatoken.nl:14265
1571586211968,1571586214994,1571586221590,24,http://node03.iotatoken.nl:14265
1571586252139,1571586253571,1571586266459,25,http://node03.iotatoken.nl:14265
1571586482602,1571586483748,1571586486005,26,http://node03.iotatoken.nl:14265
1571586543288,1571586550919,1571586553952,27,http://node03.iotatoken.nl:14265
1571586687033,1571586690642,1571586697204,28,http://node03.iotatoken.nl:14265
1571586767749,1571586768086,1571586776634,29,http://node03.iotatoken.nl:14265
1571586838628,1571586839639,1571586844148,30,http://node03.iotatoken.nl:14265
1571586899172,1571586900191,1571586906128,31,http://node03.iotatoken.nl:14265
1571586940776,1571586942406,1571586946562,32,http://node03.iotatoken.nl:14265
1571587021912,1571587022189,1571587029439,33,http://node03.iotatoken.nl:14265
1571587082457,1571587084759,1571587101261,34,http://node03.iotatoken.nl:14265
1571587126172,1571587130314,1571587138466,35,http://node03.iotatoken.nl:14265
1571587199886,1571587203380,1571587213561,36,http://node03.iotatoken.nl:14265
1571587267054,1571587268218,1571587289831,37,http://node03.iotatoken.nl:14265
1571587297497,1571587299551,1571587302881,38,http://node03.iotatoken.nl:14265
1571587340921,1571587341433,1571587355880,39,http://node03.iotatoken.nl:14265
1571587441050,1571587445142,1571587448982,40,http://node03.iotatoken.nl:14265
1571587469989,1571587478969,1571587482578,41,http://node03.iotatoken.nl:14265
1571587573287,1571587574852,1571587583014,42,http://node03.iotatoken.nl:14265
1571587613437,1571587614747,1571587622294,43,http://node03.iotatoken.nl:14265
1571587693489,1571587693820,1571587697492,44,http://node03.iotatoken.nl:14265
