attach,http://193.164.132.144:14265 score: 5.46010824526803 scoreNorm: 5.46010824526803 TCTNVLHKGIN9KYOOJXQUKTFFBHPYXRLPKAYERJATYQGQELNJYDVMFYBSWJ9DQDGSODPQTFS9SZRGWSYIC
1571584205466,1571584205829,1571584210088,1,http://node03.iotatoken.nl:14265
1571584171235,1571584187997,1571584214666,0,http://193.164.132.144:14265
1571584345864,1571584346070,1571584352263,2,http://node03.iotatoken.nl:14265
1571584381149,1571584381533,1571584392041,3,http://node03.iotatoken.nl:14265
1571584451331,1571584451901,1571584460675,4,http://node03.iotatoken.nl:14265
1571584590457,1571584590712,1571584595194,5,http://node03.iotatoken.nl:14265
1571584625489,1571584625840,1571584635869,6,http://node03.iotatoken.nl:14265
1571585148041,1571585149170,1571585157712,7,http://node03.iotatoken.nl:14265
1571585149041,1571585179811,1571585235361,8,http://193.164.132.144:14265
1571585386536,1571585387208,1571585415095,9,http://193.164.132.144:14265
1571585421406,1571585454576,1571585473182,10,http://193.164.132.144:14265
1571585574515,1571585579151,1571585585780,12,http://node03.iotatoken.nl:14265
1571585497722,1571585529541,1571585602515,11,http://193.164.132.144:14265
1571585610362,1571585611369,1571585616500,13,http://node03.iotatoken.nl:14265
1571585680851,1571585681555,1571585686939,14,http://node03.iotatoken.nl:14265
1571585724849,1571585725175,1571585729113,15,http://node03.iotatoken.nl:14265
1571585793903,1571585797293,1571585823430,16,http://node03.iotatoken.nl:14265
1571585865446,1571585868052,1571585872033,17,http://node03.iotatoken.nl:14265
1571585936000,1571585944614,1571585952552,18,http://node03.iotatoken.nl:14265
1571585970046,1571585970593,1571585975224,19,http://node03.iotatoken.nl:14265
1571586051561,1571586053685,1571586058662,20,http://node03.iotatoken.nl:14265
1571586098221,1571586103620,1571586114585,21,http://node03.iotatoken.nl:14265
1571586174235,1571586177622,1571586186758,22,http://node03.iotatoken.nl:14265
1571586209964,1571586211257,1571586213784,23,http://node03.iotatoken.nl:14265
1571586243882,1571586245095,1571586248514,24,http://node03.iotatoken.nl:14265
1571586330981,1571586331280,1571586336890,25,http://node03.iotatoken.nl:14265
1571586400770,1571586407694,1571586421560,26,http://node03.iotatoken.nl:14265
1571586476848,1571586477377,1571586483051,27,http://node03.iotatoken.nl:14265
1571586534225,1571586534942,1571586541566,28,http://node03.iotatoken.nl:14265
1571586598198,1571586599901,1571586606283,29,http://node03.iotatoken.nl:14265
1571586639155,1571586639623,1571586655550,30,http://node03.iotatoken.nl:14265
1571586719926,1571586720191,1571586723769,31,http://node03.iotatoken.nl:14265
1571586754781,1571586755201,1571586764947,32,http://node03.iotatoken.nl:14265
1571586831076,1571586839938,1571586855320,33,http://node03.iotatoken.nl:14265
1571586900192,1571586906478,1571586914959,34,http://node03.iotatoken.nl:14265
1571586956307,1571586967207,1571586972974,35,http://node03.iotatoken.nl:14265
1571587024397,1571587029553,1571587034825,36,http://node03.iotatoken.nl:14265
1571587075576,1571587076001,1571587084213,37,http://node03.iotatoken.nl:14265
1571587145654,1571587149498,1571587157240,38,http://node03.iotatoken.nl:14265
1571587203377,1571587213874,1571587220527,39,http://node03.iotatoken.nl:14265
1571587218391,1571587222044,1571587229478,40,http://193.164.132.144:14265
1571587504031,1571587507928,1571587536295,41,http://193.164.132.144:14265
1571587567247,1571587577977,1571587598220,42,http://193.164.132.144:14265
1571587622294,1571587625866,1571587649984,43,http://193.164.132.144:14265
1571587677353,1571587691820,1571587729216,44,http://193.164.132.144:14265
