attach,http://node06.iotatoken.nl:14265 score: 39.930886949811665 scoreNorm: 39.930886949811665 NFTOTEUSBEMCHLCGEBAMLEKMHYH9KNRFUYQMSHETRZHKACPDDXQOEKUFVNKKVIKXIGDLBAMKZI9BRAQTK
1572195734572,1572195735070,1572195761165,0,http://207.180.252.59:14265
1572195804635,1572195807322,1572195826415,1,http://node06.iotatoken.nl:14265
1572195840093,1572195840298,1572195857326,2,http://167.86.108.113:14265
1572195909446,1572195909882,1572195926743,3,https://nod3.theshock.de:443
1572195979434,1572196012783,1572196039824,4,https://ultranode.iotatoken.nl:443
1572196084075,1572196085387,1572196116505,6,http://207.180.252.59:14265
1572196155388,1572196155683,1572196162717,7,https://wallet1.iota.town:443
1572196014698,1572196066315,1572196170352,5,https://vmi204101.contaboserver.net:443
1572196225339,1572196225883,1572196249489,8,https://hanspetzersnode.org:14267
1572196260211,1572196260861,1572196267927,9,http://131.112.180.45:14265
1572196821147,1572196822004,1572196824225,11,https://www.iotaqubic.us:443
1572196294689,1572196473272,1572196876036,10,http://213.136.79.161:14265
1572196926307,1572196927351,1572196949217,13,https://node.vanityfive.de:443
1572196856240,-1,-1,12,http://173.249.43.185:14265
1572196996341,1572197001898,1572197037371,14,http://78.46.254.167:14265
1572197066692,1572197070152,1572197079859,15,https://ultranode.iotatoken.nl:443
1572197101984,1572197115941,1572197125361,16,http://89.163.242.213:14265
1572197172146,1572197191197,1572197219318,17,http://117.102.178.100:14265
1572197242746,1572197242979,-1,18,http://212.47.242.90:14265
1572197276987,1572197288924,1572197362419,19,https://wallet1.iota.town:443
1572197348147,1572197354733,1572197366968,20,https://papa.iota.family:14267
1572197418744,1572197418909,1572197424734,21,http://node05.iotatoken.nl:14265
1572197488756,1572197489271,1572197529052,22,http://188.68.48.254:14265
1572197523905,1572197529967,1572197545851,23,http://node01.iotatoken.nl:14265
1572197664437,1572197664786,-1,25,http://212.47.242.90:14265
1572197594111,1572197619891,-1,24,http://speedynode.ddns.net:14265
1572197700008,1572197707710,1572197765288,26,https://contabo02.pinter-net.at:14267
1572197769633,-1,-1,27,http://turbor.ddns.net:14265
1572197839682,1572197856978,1572197881868,28,http://159.69.116.60:14265
1572198014796,1572198015400,-1,29,https://xeevee.net:14267
1572198121835,1572198125310,1572198141306,31,http://89.163.242.213:14265
1572198191647,1572198201653,1572198249467,32,http://167.86.106.95:14265
1572198085467,1572198177992,-1,30,https://node01.gubiota.ch:443
1572198296986,1572198297249,1572198310771,34,https://nodes.iota.cafe:443
1572198332286,1572198351917,1572198359030,35,https://ultranode.iotatoken.nl:443
1572198262071,1572198483807,1572198542231,33,https://contabo02.pinter-net.at:14267
1572198872048,1572198874021,1572198888631,36,http://173.249.42.88:14265
1572198978727,1572198985840,1572198996835,38,https://node.vanityfive.de:443
1572198908002,1572198917281,-1,37,http://117.102.178.102:14265
1572199048791,1572199059565,1572199084818,39,http://193.164.132.144:14265
1572199083768,1572199084751,1572199100903,40,https://pow.iota.community:443
1572199154067,1572199156845,1572199170630,41,https://pow.iota.community:443
1572199225461,1572199226321,1572199275186,42,http://173.249.42.88:14265
1572199294655,1572199366893,1572199383754,43,https://node02.gubiota.ch:443
