attach,https://node.vanityfive.de:443 score: 7.949066021173598 scoreNorm: 7.949066021173598 WRSXVFZZDQTFDZDKI9SHJONDPMTJL9YFB9HPJJB9WDSPO9LZY9EAMKHVUONXCFOCKQFVXXZEUYGZRTMZQ
1572195733603,1572195735323,1572195743802,0,http://117.102.178.102:14265
1572195894416,1572195894954,1572195911652,1,http://iota-fn01.sairai.de:14265
1572195937385,1572195937956,1572195939367,2,https://nodes.thetangle.org:443
1572196343568,1572196354473,1572196363753,3,http://144.76.186.185:14265
1572196363317,1572196365190,1572196389032,4,http://131.112.180.45:14265
1572196403743,1572196404197,1572196429104,5,http://167.86.119.89:14265
1572196735406,1572196736033,1572196738897,6,https://www.iotaqubic.us:443
1572196796188,1572196796400,1572196812205,7,http://node06.iotatoken.nl:14265
1572196876036,1572196876272,1572196879421,8,https://nodes.iota.cafe:443
1572196916300,1572196917453,1572196926996,9,https://pow.iota.community:443
1572196979329,1572197044240,1572197081303,10,http://117.102.178.102:14265
1572197111308,1572197116293,1572197150987,12,http://117.102.178.100:14265
1572197150986,1572197155157,1572197163629,13,http://173.249.42.88:14265
1572197059191,-1,-1,11,https://node01.gubiota.ch:443
1572197231014,1572197231167,1572197243797,14,http://94.16.112.202:14265
1572197292788,1572197304826,1572197373120,15,https://node00.gubiota.ch:443
1572197352666,1572197369366,1572197442215,16,http://5.189.135.61:14265
1572197393041,1572197399531,1572197472464,17,http://173.249.42.88:14265
1572197533876,1572197534202,1572197551817,19,http://5.189.135.61:14265
1572197473816,-1,-1,18,https://node01.gubiota.ch:443
1572197654791,1572197655597,1572197659959,21,https://perma.iota.partners:443
1572197593649,1572197607230,1572197663829,20,http://167.86.106.95:14265
1572197774468,1572197786356,1572197801636,23,http://5.189.135.61:14265
1572197714335,1572197781992,1572197836825,22,http://207.180.252.59:14265
1572197814405,1572197907496,-1,24,https://iota1.chain.garden:443
1572197855980,1572197964179,-1,25,https://vmi204101.contaboserver.net:443
1572198085027,1572198097408,1572198106161,26,http://185.244.195.45:14265
1572198145661,1572198146123,1572198149728,27,http://167.86.106.95:14265
1572198369873,1572198370228,1572198375509,29,http://node03.iotatoken.nl:14265
1572198289114,1572198311971,-1,28,https://vmi204101.contaboserver.net:443
1572198440809,1572198451262,1572198469765,30,http://167.86.119.89:14265
1572198501738,1572198502433,-1,31,https://xeevee.net:14267
1572198541660,1572198548443,1572198570648,32,https://iota1.chain.garden:443
1572198683122,1572198698932,1572198715698,34,http://131.112.180.45:14265
1572198726967,1572198727936,1572198737912,35,http://node04.iotatoken.nl:14265
1572198622469,1572198640867,1572198751807,33,https://node-iota.org:14267
1572198798644,1572198798803,1572198828631,36,http://167.86.121.248:14265
1572198938759,1572198938895,1572198945218,39,http://78.46.254.167:14265
1572198896783,1572198933608,1572198951142,38,https://iota1.chain.garden:443
1572198865529,1572198912662,1572198958613,37,http://173.249.16.242:14265
1572199067698,1572199068585,1572199070611,41,https://www.iotaqubic.us:443
1572199039171,-1,-1,40,https://dyn.tangle-nodes.com:443
1572199169636,1572199170407,1572199189039,42,http://60.126.208.96:14265
1572199209967,1572199210835,1572199242428,43,https://papa.iota.family:14267
1572199290051,1572199290399,1572199292584,44,https://perma.iota.partners:443
