attach,https://node-iota.org:14267 score: 126.67134437710047 scoreNorm: 126.67134437710047 YPIBSFZVSBG9OVFIIBKUUEYTTJOGM9MBHWHRHSJPPGTJZHOREMDXGXQYHFFVSBNNSYMSU9BIHNQCYTDLH
1572196097061,1572196132382,-1,0,http://207.180.202.219:14265
1572196201337,1572196202745,1572196260731,2,http://167.86.106.95:14265
1572196270346,1572196271005,1572196274481,3,https://ultranode.iotatoken.nl:443
1572196306424,1572196306581,-1,4,https://xeevee.net:14267
1572196703950,1572196721729,1572196741896,5,https://piota-node.com:443
1572196738426,1572196739578,1572196753055,6,http://iotawallet.tobg.com.de:14265
1572196774332,1572196775379,1572196790924,7,https://dyn.tangle-nodes.com:443
1572196166304,1572196509540,1572196862653,1,http://me2byme2.com:14265
1572197125358,1572197130654,1572197178925,9,https://node.vanityfive.de:443
1572197159888,1572197178233,1572197217279,10,http://94.16.112.202:14265
1572197195018,1572197226590,1572197247790,11,https://node00.gubiota.ch:443
1572197300538,1572197302030,1572197319579,12,http://iotawallet.tobg.com.de:14265
1572197405957,1572197406489,1572197422746,14,http://173.249.16.242:14265
1572197475628,1572197479510,1572197519187,15,http://node05.iotatoken.nl:14265
1572196844087,1572197063643,1572197543837,8,http://213.136.79.161:14265
1572197545736,1572197546552,-1,16,https://mama.iota.family:14267
1572197582279,1572197583657,1572197599732,17,https://pow.iota.community:443
1572197652309,1572197652925,1572197685902,18,https://piota-node.com:443
1572197722536,1572197723096,1572197725887,19,http://node03.iotatoken.nl:14265
1572197757852,1572197758285,1572197764643,20,http://131.112.180.45:14265
1572197335967,1572197498302,-1,13,https://iotanode.world:14267
1572197827713,1572197837915,1572197861456,21,https://papa.iota.family:14267
1572197968365,1572197969932,1572197999059,23,https://node.vanityfive.de:443
1572197862746,1572197963772,-1,22,https://vmi204101.contaboserver.net:443
1572198001774,1572198014799,1572198089759,24,http://31.214.240.100:14265
1572198072947,-1,-1,25,http://5.189.133.22:14265
1572198131724,1572198140884,1572198194414,26,http://131.112.180.45:14265
1572198202992,1572198233320,1572198238441,27,http://173.249.16.242:14265
1572198272625,1572198276875,1572198320199,28,http://89.163.242.213:14265
1572198308135,1572198309614,1572198320779,29,https://stirrlink.dyndns.org:14267
1572198378833,1572198379311,1572198381121,30,http://node05.iotatoken.nl:14265
1572198483624,1572198487800,1572198495858,32,http://node01.iotatoken.nl:14265
1572198448334,1572198516236,-1,31,http://node.iotadev.org:14265
1572198624194,1572198626344,1572198649179,34,http://193.164.132.144:14265
1572198694892,-1,-1,35,http://turbor.ddns.net:14265
1572198801347,1572198802317,1572198808616,36,https://nodes.iota.cafe:443
1572198871524,1572198872282,-1,37,https://xeevee.net:14267
1572199047621,1572199047791,1572199067700,40,http://144.76.186.185:14265
1572198977605,-1,-1,39,https://node02.gubiota.ch:443
1572198909253,1572198931015,1572199108867,38,http://167.86.108.113:14265
1572199118637,1572199118967,1572199124349,41,https://perma.iota.partners:443
1572199153150,1572199153479,-1,42,https://mama.iota.family:14267
1572199223646,1572199225464,1572199266552,43,http://207.180.252.59:14265
1572199293773,1572199294949,1572199343569,44,https://piota-node.com:443
1572198554578,1572198644480,1572199515488,33,http://me2byme2.com:14265
