attach,https://stirrlink.dyndns.org:14267 score: 69.33552043139935 scoreNorm: 69.33552043139935 VZHZFZVBQ9IYBCGSQEGYUEDTFFBDRRBNHZH9JGNROWERXIPLYDZCHGAAFNIHGALPPPFTSELPFAYCMWC9K
1572195776353,1572195776807,1572195787884,0,http://node04.iotatoken.nl:14265
1572195810129,-1,-1,1,http://213.136.94.247:14265
1572195950519,1572195951302,1572195967878,2,https://node02.gubiota.ch:443
1572195985308,1572195985765,1572195989362,3,https://nodes.iota.cafe:443
1572196056236,1572196056484,-1,4,https://xeevee.net:14267
1572196230269,1572196231420,1572196244092,6,http://167.86.119.89:14265
1572196195354,1572196214754,1572196253701,5,https://iotanode.world:14267
1572196753054,1572196793000,1572196831862,8,https://wallet1.iota.town:443
1572196751980,1572196763439,-1,7,https://node01.gubiota.ch:443
1572197025216,1572197057606,1572197078791,10,http://159.69.116.60:14265
1572197101290,1572197102244,1572197106487,11,https://trinity.iota-tangle.io:14265
1572196990421,-1,-1,9,http://173.249.43.185:14265
1572197214017,1572197226336,1572197265793,13,https://node00.gubiota.ch:443
1572197177920,-1,-1,12,http://tanglenode.de:14265
1572197284528,1572197287122,1572197316729,14,https://wallet1.iota.town:443
1572197328626,1572197332869,1572197380163,15,http://89.163.242.213:14265
1572197397778,1572197399530,1572197411070,16,http://185.244.195.45:14265
1572197470518,1572197470863,1572197480721,17,http://iotawallet.tobg.com.de:14265
1572197539974,1572197540646,1572197546986,18,http://node04.iotatoken.nl:14265
1572197574333,1572197574539,1572197577887,19,https://nodes.iota.cafe:443
1572197701561,1572197742184,1572197778968,21,http://117.102.178.102:14265
1572197777409,1572197778282,1572197780843,22,https://www.iotaqubic.us:443
1572197655226,1572197746375,-1,20,http://167.86.121.248:14265
1572197812923,1572197817015,1572197872360,23,https://piota-node.com:443
1572197847566,-1,-1,24,http://193.164.132.144:14265
1572197932398,1572197956779,1572197968369,25,http://31.214.240.100:14265
1572198003283,1572198004890,1572198010504,26,http://node04.iotatoken.nl:14265
1572198078830,1572198079631,1572198091706,27,http://173.249.23.161:14265
1572198136388,1572198143788,1572198173363,28,http://78.46.254.167:14265
1572198200515,1572198201654,1572198238436,29,http://117.102.178.100:14265
1572198241429,1572198242612,1572198260771,30,http://207.180.252.59:14265
1572198322168,1572198329382,1572198336342,31,http://144.76.186.185:14265
1572198356658,1572198365760,1572198391706,32,http://185.244.195.45:14265
1572198502354,1572198502554,1572198520029,34,http://5.189.135.61:14265
1572198433313,-1,-1,33,http://173.249.50.233:14265
1572198557168,1572198569675,1572198576422,35,https://ultranode.iotatoken.nl:443
1572198624716,1572198625442,1572198628555,36,https://nodes.thetangle.org:443
1572198745495,1572198747112,1572198748468,38,http://node05.iotatoken.nl:14265
1572198817527,1572198820572,1572198831712,40,http://167.86.106.95:14265
1572198675929,1572198730945,-1,37,http://117.102.178.102:14265
1572198802318,1572198818051,1572198912095,39,http://173.249.16.242:14265
1572199102434,1572199102591,1572199131672,41,http://188.68.48.254:14265
1572199218806,1572199220367,1572199223646,43,http://89.163.242.213:14265
1572199273895,1572199280777,1572199299208,44,http://173.249.16.242:14265
1572199163853,1572199225463,-1,42,http://117.102.178.102:14265
