attach,http://60.126.208.96:14265 score: 19.71356614137356 scoreNorm: 19.71356614137356 MZOLALYHF9ZUNEQDDUKVFNNJG9WBKCORQOVJHRSZXFARKM9SMMCASBYAEYGTTKQMRMFVX99FZ9MTKUTQA
1572195825121,1572195841130,1572195855674,0,http://207.180.252.59:14265
1572195885230,1572195888736,1572195920553,1,http://131.112.180.45:14265
1572195945387,1572195946149,1572195954742,2,http://144.76.186.185:14265
1572196018540,1572196019794,1572196030710,3,http://iotawallet.tobg.com.de:14265
1572196158266,1572196159617,1572196161587,4,https://perma.iota.partners:443
1572196510508,1572196511371,1572196513996,5,https://www.iotaqubic.us:443
1572196570543,1572196570790,1572196595503,6,http://167.86.119.89:14265
1572196630711,1572196634112,1572196667353,7,https://ultranode.iotatoken.nl:443
1572196690762,1572196691029,-1,8,http://212.47.242.90:14265
1572196751119,1572196777465,1572196828515,9,http://173.249.16.242:14265
1572196811248,1572196811442,1572196831906,10,http://188.68.48.254:14265
1572196871097,1572196871247,1572196894954,11,http://144.76.186.185:14265
1572196991018,1572196992344,1572196997906,13,http://60.126.208.96:14265
1572197066082,1572197066694,1572197086946,14,https://nod3.theshock.de:443
1572196931056,1572196949268,1572197069702,12,https://wallet1.iota.town:443
1572197189140,1572197195018,1572197207501,15,http://85.214.106.245:14265
1572197252032,1572197252292,-1,16,http://212.47.242.90:14265
1572197373118,1572197385829,1572197388306,18,http://185.244.195.45:14265
1572197312746,1572197326784,-1,17,http://173.249.50.233:14265
1572197434071,1572197447989,1572197484542,19,https://contabo02.pinter-net.at:14267
1572197493630,1572197494405,1572197515379,20,http://iotawallet.tobg.com.de:14265
1572197553793,1572197554303,1572197570073,21,http://node01.iotatoken.nl:14265
1572197614378,-1,-1,22,http://173.249.50.233:14265
1572197734601,1572197749597,1572197804190,24,http://31.214.240.100:14265
1572197674559,1572197746250,1572197811721,23,http://167.86.121.248:14265
1572197795104,1572197808058,1572197840562,25,http://144.76.186.185:14265
1572197854892,1572197856207,1572197866572,26,http://173.249.23.161:14265
1572197914559,1572197914824,1572197917662,27,https://nodes.iota.cafe:443
1572197974452,1572197975498,1572197982943,28,http://node04.iotatoken.nl:14265
1572198034716,1572198035448,1572198053923,29,http://node01.iotatoken.nl:14265
1572198107791,1572198108566,1572198112725,30,http://node01.iotatoken.nl:14265
1572198168389,1572198168648,1572198196396,31,http://5.189.135.61:14265
1572198299161,1572198299862,1572198301804,33,http://node03.iotatoken.nl:14265
1572198360191,1572198360923,1572198363657,34,https://trinity.iota-tangle.io:14265
1572198480544,1572198481703,1572198487553,36,http://node05.iotatoken.nl:14265
1572198419855,-1,-1,35,http://node.iotadev.org:14265
1572198601158,1572198601455,1572198610349,38,https://v22017125353157610.bestsrv.de:14267
1572198540991,-1,-1,37,http://207.180.202.219:14265
1572198661902,1572198665104,1572198731045,39,https://iota1.chain.garden:443
1572198238437,1572198483883,-1,32,https://contabo02.pinter-net.at:14267
1572198783031,1572198789844,1572198790939,41,https://nodes.thetangle.org:443
1572198721773,1572198729279,1572198816956,40,http://173.249.16.242:14265
1572198843250,1572198863967,1572198870552,42,https://nodes.tangled.it:443
1572198958543,1572198958757,1572199001182,44,http://167.86.119.89:14265
1572198903401,-1,-1,43,http://173.249.43.185:14265
