attach,http://94.16.112.202:14265 score: 25.419517794868298 scoreNorm: 0.10860553580895345 JSTFILBWP9JPODXCTYW9GOYUPENKSREIDDBI9GJMFGPTSEAYGZLGWPHNGANGFOSVIIKHMQBDXPAO9UBDO
1571986935857,1571986942216,1571986951367,0
1571986998163,1571987032122,1571987056780,1
1571987060832,1571987114330,1571987232883,2
1571987185757,1571987200150,-1,4
1571987123008,1571987201517,-1,3
1571987248137,1571987286767,-1,5
1571987311463,-1,-1,6
1571987404772,-1,-1,7
1571987499096,1571987501558,-1,9
1571987436169,1571987525002,-1,8
1571987561192,-1,-1,10
1571987683973,-1,-1,12
1571987622549,1571987696978,-1,11
1571987808531,1571987819595,-1,14
1571987745750,1571987844513,-1,13
1571987872280,-1,-1,15
1571987934048,1571988011272,-1,16
1571988031106,-1,-1,17
1571988063325,-1,-1,18
1571988190039,1571988209446,-1,20
1571988159059,1571988217131,-1,19
1571988253361,-1,-1,21
1571988285585,-1,-1,22
1571988414050,-1,-1,23
1571988574242,1571988606617,-1,25
1571988508542,1571988606618,-1,24
1571988702989,-1,-1,27
1571988638303,1571988710744,-1,26
1571988736254,-1,-1,28
1571988897407,-1,-1,30
1571988832395,1571988925227,-1,29
1571988961744,-1,-1,31
1571989026903,-1,-1,32
1571989124767,1571989129424,-1,34
1571989059839,1571989156565,-1,33
1571989282980,1571989312772,-1,35
1571989316620,-1,-1,36
1571989347088,1571989421962,-1,37
1571989475180,-1,-1,38
1571989547265,1571989557193,-1,39
1571989602239,-1,-1,40
1571989667408,-1,-1,41
1571989732145,1571989799345,-1,42
