attach,https://node02.gubiota.ch:443 score: 22.031880500076774 scoreNorm: 0.0941317693710432 KVMEJCLAIFFUTDZFJ9FXAIKQXBYS9NEYNXPMIRCUEWRNFTAFVPHBJYPUBTA9REYWFVPXJ9YFJCUXZXOSC
1571987065672,1571987101054,-1,1
1571987003673,1571987114480,-1,0
1571987128456,-1,-1,2
1571987204695,1571987233143,-1,3
1571987349380,-1,-1,4
1571987714284,-1,-1,5
1571987776607,-1,-1,6
1571987839936,-1,-1,7
1571987902432,-1,-1,8
1571987966099,-1,-1,9
1571988029979,-1,-1,10
1571988094246,-1,-1,11
1571988221353,-1,-1,13
1571988157722,1571988222896,-1,12
1571988301070,-1,-1,14
1571988431324,-1,-1,15
1571988497303,-1,-1,16
1571988562808,-1,-1,17
1571988627147,-1,-1,18
1571988757679,-1,-1,20
1571988691683,1571988797796,1571988879910,19
1571988821408,1571988836369,-1,21
1571988950266,-1,-1,23
1571988885775,1571989001001,1571989072759,22
1571989015233,1571989051938,-1,24
1571989145490,-1,-1,26
1571989079939,1571989188062,-1,25
1571989208728,-1,-1,27
1571989271653,-1,-1,28
1571989335607,-1,-1,29
1571989412223,-1,-1,30
1571989475930,-1,-1,31
1571989549461,1571989624317,1571989652288,32
1571989680456,-1,-1,34
1571989615561,1571989710936,1571989777866,33
1571989743582,-1,-1,35
1571989808368,1571989866441,-1,36
1571989871683,-1,-1,37
1571989935246,1571989957523,-1,38
1571990061892,-1,-1,40
1571989998536,1571990097700,-1,39
1571990125565,1571990173516,-1,41
1571990189758,-1,-1,42
1571990254059,1571990297159,-1,43
